B76 9AE,52.5287880000,-1.7759680000
B76 9RA,52.5298290000,-1.7702730000
B76 9RD,52.5294910000,-1.7710050000
B76 9RE,52.5295210000,-1.7721690000
B76 9RF,52.5299350000,-1.7726970000
B76 9RP,52.5295260000,-1.7752050000
B76 1AB,52.5259460000,-1.7737940000
B76 1AF,52.5251750000,-1.7765910000
B35 7NR,52.5202460000,-1.7783180000
B35 7NS,52.5202650000,-1.7792320000
B35 7NT,52.5209490000,-1.7794940000
B35 7PA,52.5228800000,-1.7782310000
B35 7PB,52.5233450000,-1.7786630000
B35 7PD,52.5221980000,-1.7791480000
B35 7PF,52.5229780000,-1.7776850000
B35 7PG,52.5217310000,-1.7795490000
B35 6AN,52.5213880000,-1.7749370000
B35 6LJ,52.5214030000,-1.7738980000
B35 6LR,52.5235360000,-1.7783900000
B35 6LS,52.5229770000,-1.7771700000
B35 6LT,52.5224320000,-1.7798990000
B35 6ND,52.5231780000,-1.7793650000
B35 6NP,52.5233650000,-1.7799450000
B35 6NR,52.5239690000,-1.7789920000
