EX5 4LP,50.8279150000,-3.4241540000
EX5 4ND,50.8247110000,-3.4214150000
EX5 4NE,50.8267970000,-3.4229980000
EX5 4NJ,50.8266400000,-3.4226100000
EX5 4NL,50.8261170000,-3.4211600000
EX5 4NN,50.8277920000,-3.4210120000
EX5 4NR,50.8294540000,-3.4204240000
EX5 4NS,50.8278160000,-3.4212540000
EX5 4NT,50.8274400000,-3.4226340000
EX5 4NU,50.8279020000,-3.4230170000
EX5 4NX,50.8271150000,-3.4227090000
EX5 4PB,50.8222400000,-3.4256850000
EX5 4PE,50.8224820000,-3.4265160000
EX5 4PF,50.8225690000,-3.4259930000
EX5 4QH,50.8229700000,-3.4256220000
EX5 4QL,50.8266740000,-3.4234350000
EX5 4QN,50.8262650000,-3.4238050000
EX5 4QP,50.8246790000,-3.4270790000
EX5 4QQ,50.8231480000,-3.4249880000
EX5 4QR,50.8238050000,-3.4286570000
EX5 4QU,50.8212500000,-3.4294590000
EX5 4QW,50.8260860000,-3.4244820000
EX5 4QX,50.8211610000,-3.4271420000
EX5 4QY,50.8232670000,-3.4277890000
EX5 4QZ,50.8243770000,-3.4244720000
EX5 4RA,50.8248260000,-3.4231220000
EX5 4RB,50.8247540000,-3.4201390000
EX5 4RE,50.8255530000,-3.4217530000
EX5 4RF,50.8226330000,-3.4288910000
