YO23 2RG,53.9193410000,-1.0989370000
YO23 2RH,53.9189250000,-1.0974540000
YO23 2RJ,53.9174310000,-1.0983460000
YO23 2RL,53.9176920000,-1.0983640000
YO23 2RN,53.9172870000,-1.0995060000
YO23 2RQ,53.9187500000,-1.0992240000
YO23 2RU,53.9199730000,-1.0980710000
YO23 2RW,53.9175320000,-1.0997600000
YO23 2SA,53.9198770000,-1.0924920000
YO23 2SE,53.9193060000,-1.0906930000
YO23 2SF,53.9182220000,-1.0936090000
YO23 2SG,53.9170670000,-1.0928880000
YO23 2SH,53.9198140000,-1.0936660000
YO23 2SJ,53.9196290000,-1.0930000000
YO23 2SN,53.9197980000,-1.0950980000
YO23 2SP,53.9192400000,-1.0963050000
YO23 2SQ,53.9188960000,-1.0947060000
YO23 2SR,53.9180430000,-1.0949070000
YO23 2SU,53.9150240000,-1.0962210000
YO23 2SW,53.9197470000,-1.0955560000
YO23 2SX,53.9168120000,-1.0961370000
YO23 2SY,53.9158310000,-1.0947720000
YO23 2TA,53.9163500000,-1.0980190000
YO23 2TB,53.9154380000,-1.0950700000
YO23 2TD,53.9144140000,-1.0938890000
YO23 2TE,53.9173340000,-1.0937810000
YO23 2TF,53.9134470000,-1.0944130000
YO23 2XB,53.9130110000,-1.0938130000
YO23 2XD,53.9142650000,-1.0932840000
