DH9 8SY,54.8655300000,-1.7378790000
DH9 8SZ,54.8655370000,-1.7375160000
DH9 8TA,54.8652680000,-1.7374130000
DH9 8TB,54.8660670000,-1.7369560000
DH9 8TD,54.8651950000,-1.7370820000
DH9 8TE,54.8651060000,-1.7369630000
DH9 8TF,54.8647540000,-1.7366530000
DH9 8TG,54.8646200000,-1.7369040000
DH9 8TJ,54.8652230000,-1.7378760000
DH9 8TL,54.8652770000,-1.7377510000
DH9 8TN,54.8666240000,-1.7334430000
DH9 8TQ,54.8649460000,-1.7377890000
DH9 8TR,54.8640730000,-1.7375150000
DH9 8TS,54.8646790000,-1.7390990000
DH9 8TT,54.8642420000,-1.7367350000
DH9 8TU,54.8663710000,-1.7360200000
DH9 8HF,54.8632150000,-1.7395770000
DH9 8HG,54.8634460000,-1.7386200000
DH9 8JQ,54.8600610000,-1.7397220000
DH9 8QA,54.8624660000,-1.7381330000
DH9 8QD,54.8600680000,-1.7386470000
DH9 8QE,54.8602110000,-1.7388750000
DH9 8QG,54.8600820000,-1.7367310000
DH9 8QH,54.8610540000,-1.7375810000
DH9 8QJ,54.8611270000,-1.7381100000
DH9 8QL,54.8614960000,-1.7384040000
DH9 8QN,54.8613000000,-1.7389500000
DH9 8QP,54.8607250000,-1.7394370000
DH9 8QQ,54.8610250000,-1.7366620000
DH9 8QR,54.8611400000,-1.7397930000
DH9 8QW,54.8605620000,-1.7391060000
DH9 8QX,54.8626020000,-1.7387550000
DH9 8QY,54.8626240000,-1.7365110000
DH9 8QZ,54.8626800000,-1.7371340000
DH9 8ST,54.8636820000,-1.7395270000
DH9 8SU,54.8649320000,-1.7397840000
DH9 8BY,54.8618210000,-1.7390250000
DH9 8BZ,54.8601290000,-1.7383770000
