SS5 4LH,51.5966960000,0.6805930000
SS5 4LJ,51.5950920000,0.6811340000
SS5 4LL,51.5946320000,0.6855110000
SS5 4LQ,51.5957390000,0.6815330000
SS4 1UQ,51.5943010000,0.6899960000
SS4 3AB,51.5987960000,0.6890350000
SS4 3AD,51.5968430000,0.6854380000
SS4 3AF,51.5996450000,0.6837700000
SS4 3AH,51.5979590000,0.6893310000
SS4 3AJ,51.5968320000,0.6880090000
SS4 3AL,51.5968550000,0.6889630000
SS4 3AQ,51.5974600000,0.6888400000
SS4 3AW,51.5997510000,0.6881670000
SS4 1GE,51.5952140000,0.6883540000
SS4 1UG,51.5958940000,0.6881270000
SS4 1FL,51.5948360000,0.6887720000
