PL14 5NG,50.5032310000,-4.4100100000
PL14 5NH,50.5027010000,-4.4160480000
PL14 5NQ,50.5034100000,-4.4126430000
PL14 5NY,50.5028080000,-4.4121890000
PL14 5NZ,50.5024060000,-4.4133810000
PL14 5PA,50.5029740000,-4.4141580000
PL14 5PB,50.5021290000,-4.4137200000
PL14 5PD,50.5027580000,-4.4141610000
PL14 5PE,50.5027900000,-4.4148250000
PL14 5PF,50.5040960000,-4.4116760000
PL14 5PG,50.5052250000,-4.4124710000
PL14 5PH,50.5058310000,-4.4151140000
PL14 5PN,50.5025640000,-4.4192000000
PL14 5PP,50.5021830000,-4.4163170000
PL14 5PQ,50.5041790000,-4.4126700000
PL14 5PR,50.5028270000,-4.4130080000
PL14 5PS,50.5028120000,-4.4106940000
PL14 5PT,50.5024930000,-4.4112630000
PL14 5PU,50.5021990000,-4.4104550000
PL14 5PW,50.5019360000,-4.4182510000
PL14 5PX,50.5021460000,-4.4111400000
PL14 5PY,50.5019530000,-4.4121660000
PL14 5PZ,50.5017650000,-4.4139270000
PL14 5QA,50.5011680000,-4.4110620000
PL14 5QB,50.5012460000,-4.4116160000
PL14 5QE,50.5000840000,-4.4107450000
PL14 5QH,50.5021210000,-4.4127530000
PL14 5QJ,50.5011330000,-4.4161930000
PL14 5QL,50.5011060000,-4.4192380000
PL14 5QQ,50.5020960000,-4.4122790000
PL14 5QT,50.5035800000,-4.4148510000
PL14 5QX,50.5038640000,-4.4120450000
PL14 5QY,50.5036320000,-4.4136550000
PL14 5RP,50.5037460000,-4.4103610000
PL14 5SA,50.5048710000,-4.4133240000
PL14 5SF,50.5030500000,-4.4135550000
PL14 5TA,50.5022510000,-4.4147830000
