S60 4AG,53.4096110000,-1.3169220000
S60 4AH,53.4088300000,-1.3186650000
S60 4AL,53.4087330000,-1.3174180000
S60 4AN,53.4085600000,-1.3170300000
S60 4AP,53.4083460000,-1.3190190000
S60 4AQ,53.4098480000,-1.3175960000
S60 4AW,53.4078940000,-1.3169500000
S60 4BE,53.4072300000,-1.3155010000
S60 4BG,53.4066900000,-1.3153750000
S60 4BH,53.4082680000,-1.3115590000
S60 4BJ,53.4085180000,-1.3112840000
S60 4BQ,53.4089740000,-1.3123600000
S60 4DB,53.4076740000,-1.3130870000
S60 4DD,53.4080540000,-1.3150220000
S60 4DE,53.4086050000,-1.3138700000
S60 4DF,53.4078750000,-1.3136410000
S60 4DG,53.4065980000,-1.3134060000
S60 4DQ,53.4073010000,-1.3107620000
S60 4EJ,53.4070330000,-1.3171590000
S60 4EN,53.4078920000,-1.3102260000
S60 4FB,53.4098020000,-1.3158060000
S60 4NH,53.4064190000,-1.3121000000
S60 4NN,53.4067820000,-1.3126510000
S60 4NP,53.4060860000,-1.3134740000
S60 4NQ,53.4068600000,-1.3199900000
S60 4NR,53.4060820000,-1.3144520000
