PO9 4AE,50.8657730000,-1.0055220000
PO9 4AF,50.8695560000,-1.0050860000
PO9 4AH,50.8663250000,-1.0079680000
PO9 4AJ,50.8682150000,-1.0060670000
PO9 4AL,50.8663380000,-1.0074280000
PO9 4AN,50.8680050000,-1.0056310000
PO9 4AP,50.8683110000,-1.0068870000
PO9 4AR,50.8660810000,-1.0026160000
PO9 4AS,50.8679670000,-1.0033430000
PO9 4AT,50.8672750000,-1.0054330000
PO9 4AU,50.8669600000,-1.0043880000
PO9 4AX,50.8674370000,-1.0044920000
PO9 4AY,50.8672750000,-1.0023070000
PO9 4AZ,50.8663410000,-1.0045860000
PO9 4BA,50.8659580000,-1.0049640000
PO9 4BB,50.8665600000,-1.0059740000
PO9 4BD,50.8659240000,-1.0041970000
PO9 4BE,50.8654940000,-1.0032820000
PO9 4BG,50.8676700000,-1.0054530000
PO9 4BH,50.8660410000,-1.0010820000
PO9 4BJ,50.8655790000,-1.0006230000
PO9 4BL,50.8659120000,-1.0017530000
PO9 4BN,50.8667280000,-1.0014090000
PO9 4BU,50.8699980000,-1.0010550000
PO9 4BX,50.8673220000,-1.0004870000
PO9 4BY,50.8683930000,-1.0026520000
PO9 4DP,50.8688270000,-1.0039790000
PO9 3HF,50.8602990000,-1.0015740000
PO9 3HQ,50.8626000000,-1.0004030000
PO9 3PY,50.8610820000,-1.0068720000
PO9 3QB,50.8600070000,-1.0073350000
PO9 3QR,50.8629300000,-1.0094900000
PO9 3QS,50.8613050000,-1.0098790000
PO9 3QT,50.8624870000,-1.0091580000
PO9 3QU,50.8603680000,-1.0085490000
PO9 3QY,50.8608040000,-1.0090800000
PO9 3RH,50.8638540000,-1.0092430000
PO9 3SD,50.8644570000,-1.0019830000
PO9 3SE,50.8648510000,-1.0049440000
PO9 3SF,50.8652690000,-1.0075790000
PO9 3SG,50.8648310000,-1.0014780000
PO9 3SH,50.8656130000,-1.0067610000
PO9 3SJ,50.8656270000,-1.0084090000
PO9 3SL,50.8650800000,-1.0064170000
PO9 3SN,50.8644710000,-1.0036030000
PO9 3SP,50.8648650000,-1.0075730000
PO9 3SQ,50.8652220000,-1.0041410000
PO9 3SR,50.8645440000,-1.0047380000
PO9 3SS,50.8647120000,-1.0086850000
PO9 3ST,50.8640520000,-1.0061550000
PO9 3TB,50.8616370000,-1.0055810000
PO9 3TD,50.8635220000,-1.0083550000
PO9 3TG,50.8623460000,-1.0053390000
PO9 3TH,50.8607240000,-1.0017790000
PO9 3TJ,50.8619790000,-1.0013400000
PO9 3TL,50.8633540000,-1.0012250000
PO9 3TN,50.8619980000,-1.0025610000
PO9 3TP,50.8629280000,-1.0029530000
PO9 3TR,50.8634980000,-1.0033530000
PO9 3TS,50.8638330000,-1.0036020000
PO9 3TT,50.8616110000,-1.0035500000
PO9 3TU,50.8628630000,-1.0048730000
PO9 3TX,50.8600150000,-1.0030720000
