M21 0DZ,53.4456280000,-2.2694610000
M21 0GY,53.4466460000,-2.2696790000
M21 0GZ,53.4469440000,-2.2689580000
M21 0QZ,53.4459810000,-2.2695090000
M21 0SR,53.4436890000,-2.2694640000
M21 0SS,53.4434570000,-2.2688750000
M21 0ST,53.4437460000,-2.2682750000
M21 0TD,53.4460270000,-2.2648720000
M21 0TE,53.4417840000,-2.2693170000
M21 0TF,53.4417490000,-2.2686240000
M21 0TG,53.4463850000,-2.2658070000
M21 0TH,53.4415530000,-2.2681110000
M21 0TJ,53.4445920000,-2.2677530000
M21 0TL,53.4441530000,-2.2671330000
M21 0TN,53.4463260000,-2.2678530000
M21 0TP,53.4456750000,-2.2658030000
M21 0TQ,53.4463650000,-2.2667860000
M21 0TR,53.4464160000,-2.2640760000
M21 0TS,53.4460770000,-2.2626140000
M21 0TT,53.4457170000,-2.2630030000
M21 0TW,53.4462290000,-2.2672470000
M21 0TX,53.4460050000,-2.2667390000
M21 0TZ,53.4465210000,-2.2611560000
M21 0UG,53.4444820000,-2.2644560000
M21 0UH,53.4428620000,-2.2694890000
M21 0UJ,53.4424950000,-2.2687340000
M21 0UL,53.4412670000,-2.2674920000
M21 0UN,53.4410330000,-2.2668580000
M21 0UP,53.4441100000,-2.2660940000
M21 0UQ,53.4450630000,-2.2659650000
M21 0UR,53.4446000000,-2.2638540000
M21 0US,53.4425200000,-2.2656030000
M21 0UW,53.4431920000,-2.2664350000
M21 0UX,53.4434980000,-2.2622060000
M21 0UZ,53.4428750000,-2.2635420000
M21 0XA,53.4433040000,-2.2647950000
M21 0XB,53.4426080000,-2.2665820000
M21 0XD,53.4408570000,-2.2693860000
M21 0XE,53.4421310000,-2.2662320000
M21 0XF,53.4422750000,-2.2618070000
M21 0XG,53.4413820000,-2.2642860000
M21 0XJ,53.4410560000,-2.2691160000
M21 0XP,53.4405790000,-2.2655000000
M21 0XQ,53.4417050000,-2.2643180000
M21 0XR,53.4424550000,-2.2624260000
M21 0XS,53.4420920000,-2.2642150000
M21 0XT,53.4424430000,-2.2637500000
M21 0XU,53.4422240000,-2.2614010000
M21 0XW,53.4405690000,-2.2660420000
M21 0XY,53.4414720000,-2.2600710000
M21 0YD,53.4405180000,-2.2602760000
M21 0YJ,53.4404530000,-2.2647470000
M21 0YL,53.4404220000,-2.2634520000
M21 0YT,53.4413630000,-2.2603870000
M21 0ZJ,53.4403750000,-2.2641290000
M21 0ZL,53.4403420000,-2.2628190000
M21 0ZN,53.4403350000,-2.2621120000
M21 0ZP,53.4404180000,-2.2608320000
M21 0ZW,53.4403540000,-2.2615550000
M16 8JD,53.4477090000,-2.2643250000
M16 8JE,53.4477730000,-2.2628950000
M16 8JF,53.4477970000,-2.2614500000
M16 8JG,53.4474360000,-2.2618540000
M16 8JQ,53.4474650000,-2.2611020000
M16 8JR,53.4474080000,-2.2626070000
M16 8JS,53.4473980000,-2.2628330000
M16 8JT,53.4473960000,-2.2635850000
M16 8JU,53.4473940000,-2.2648350000
M16 8JX,53.4473650000,-2.2655880000
M16 8JY,53.4473640000,-2.2658290000
M16 8JZ,53.4473620000,-2.2670630000
M16 8LA,53.4480380000,-2.2661790000
M16 8LD,53.4482030000,-2.2600370000
M16 8LE,53.4476700000,-2.2659660000
M16 8NE,53.4470410000,-2.2656160000
M16 8NF,53.4467170000,-2.2658850000
M16 8WD,53.4471110000,-2.2624240000
M16 8WE,53.4467420000,-2.2626930000
M16 8BP,53.4489050000,-2.2643180000
M16 8EJ,53.4496830000,-2.2620040000
M16 8EL,53.4489180000,-2.2623600000
M16 8EN,53.4482970000,-2.2628530000
M16 8EP,53.4495190000,-2.2630870000
M16 8EW,53.4485530000,-2.2606560000
M16 8FJ,53.4491070000,-2.2621660000
M16 8HE,53.4494950000,-2.2615050000
M16 0AB,53.4499420000,-2.2664170000
M16 0AD,53.4492610000,-2.2659910000
M16 0AE,53.4491160000,-2.2665020000
M16 0AF,53.4487730000,-2.2672380000
M16 0AG,53.4485420000,-2.2698260000
M16 0AH,53.4491220000,-2.2678570000
M16 0AJ,53.4473430000,-2.2673490000
M16 0AL,53.4479990000,-2.2675790000
M16 0AN,53.4473310000,-2.2686590000
M16 0AQ,53.4479580000,-2.2697320000
M16 0AR,53.4497460000,-2.2699240000
M16 0AS,53.4496840000,-2.2683420000
M16 0AT,53.4499100000,-2.2688710000
M16 0AW,53.4473290000,-2.2694570000
M16 0AY,53.4476160000,-2.2699260000
M16 0EF,53.4476480000,-2.2677130000
M16 0EH,53.4476360000,-2.2688420000
