NR34 9LU,52.4478110000,1.5809800000
NR34 9LW,52.4470930000,1.5809480000
NR34 7AG,52.4496960000,1.5811160000
NR34 7AH,52.4496980000,1.5840310000
NR34 7AL,52.4499830000,1.5855850000
NR34 7AP,52.4496240000,1.5861740000
NR34 7AQ,52.4485580000,1.5842470000
NR34 7AR,52.4489340000,1.5854850000
NR34 7AS,52.4499790000,1.5886760000
NR34 7AW,52.4495500000,1.5856530000
NR34 7AX,52.4486590000,1.5815030000
NR34 7BE,52.4494610000,1.5802720000
NR34 7BS,52.4478820000,1.5833970000
NR34 7BT,52.4472090000,1.5836520000
NR34 7BU,52.4477210000,1.5830750000
NR34 7BX,52.4467930000,1.5825430000
NR34 7BY,52.4472510000,1.5842160000
NR34 7BZ,52.4469130000,1.5830240000
NR34 7EP,52.4471860000,1.5867850000
NR34 7ER,52.4471210000,1.5877220000
NR34 7ES,52.4477610000,1.5873770000
NR34 7ET,52.4468670000,1.5898800000
NR34 7EX,52.4478710000,1.5891550000
NR34 7EY,52.4484580000,1.5869330000
