CH61 9QJ,53.3493010000,-3.0927480000
CH61 9QW,53.3443450000,-3.0979690000
CH61 8RA,53.3485820000,-3.0966200000
CH61 8RB,53.3485990000,-3.0996550000
CH61 8RD,53.3482690000,-3.0993160000
CH61 8RH,53.3495320000,-3.0969300000
CH61 8RJ,53.3480630000,-3.0963970000
CH61 8RL,53.3478950000,-3.0969780000
CH61 8RN,53.3494050000,-3.0980240000
CH61 8RT,53.3492380000,-3.0995820000
CH61 8RW,53.3496340000,-3.0975790000
CH61 9NA,53.3429580000,-3.0923900000
CH61 9NB,53.3428900000,-3.0929140000
CH61 9ND,53.3436760000,-3.0944520000
CH61 9NE,53.3451200000,-3.0945630000
CH61 9NF,53.3465850000,-3.0947960000
CH61 9NG,53.3430810000,-3.0935950000
CH61 9NH,53.3466360000,-3.0941520000
CH61 9NN,53.3438480000,-3.0962040000
CH61 9NP,53.3451500000,-3.0934530000
CH61 9NQ,53.3452800000,-3.0939820000
CH61 9NR,53.3448220000,-3.0929340000
CH61 9NT,53.3469640000,-3.0966240000
CH61 9NU,53.3464380000,-3.0961150000
CH61 9NW,53.3435550000,-3.0988040000
CH61 9NX,53.3459630000,-3.0979650000
CH61 9NY,53.3455250000,-3.0957010000
CH61 9NZ,53.3455380000,-3.0970530000
CH61 9PA,53.3461520000,-3.0969330000
CH61 9PB,53.3447980000,-3.0966130000
CH61 9PD,53.3449750000,-3.0952370000
CH61 9PE,53.3486180000,-3.0946230000
CH61 9PF,53.3478320000,-3.0951140000
CH61 9PG,53.3498820000,-3.0959630000
CH61 1DJ,53.3496810000,-3.0904890000
CH61 1DL,53.3496500000,-3.0909540000
CH61 1DU,53.3483440000,-3.0931740000
CH61 5UA,53.3403810000,-3.0949980000
CH61 5UB,53.3418730000,-3.0939850000
CH61 5UD,53.3403950000,-3.0963800000
CH61 5UE,53.3414800000,-3.0966630000
CH61 5UF,53.3417530000,-3.0963250000
CH61 5UG,53.3424280000,-3.0961920000
CH61 5UH,53.3406360000,-3.0975130000
CH61 5UJ,53.3407530000,-3.0984620000
CH61 5UN,53.3427870000,-3.0962310000
CH61 5UQ,53.3426900000,-3.0989920000
CH61 5UW,53.3430220000,-3.0990310000
CH61 5XB,53.3467260000,-3.0990660000
CH61 5XN,53.3449850000,-3.0996820000
CH61 5XP,53.3450850000,-3.0985430000
CH61 5XR,53.3445550000,-3.0985450000
CH61 5XX,53.3407720000,-3.0954890000
CH61 5YG,53.3459300000,-3.0985650000
CH61 5YH,53.3454010000,-3.0984760000
CH61 5YQ,53.3464210000,-3.0989680000
CH61 1AD,53.3472900000,-3.0934020000
CH61 1AF,53.3476930000,-3.0935330000
CH61 1AJ,53.3465550000,-3.0931430000
