PA1 3LX,55.8465100000,-4.4012420000
PA1 3LY,55.8468920000,-4.4038050000
PA1 3LZ,55.8469170000,-4.4016020000
PA1 3NA,55.8455270000,-4.4000310000
PA1 3NU,55.8466020000,-4.4034680000
PA1 3PD,55.8471130000,-4.4083100000
PA1 3PE,55.8469350000,-4.4061880000
PA1 3PF,55.8473420000,-4.4037690000
PA1 3PG,55.8484460000,-4.4029110000
PA1 3PH,55.8473160000,-4.4018670000
PA1 3PJ,55.8477720000,-4.4028850000
PA1 3PL,55.8477920000,-4.4018800000
PA1 3PN,55.8465810000,-4.4054320000
PA1 3PP,55.8487810000,-4.4083000000
PA1 3PQ,55.8471990000,-4.4028020000
PA1 3PW,55.8467060000,-4.4089080000
PA1 3RU,55.8492320000,-4.4086630000
PA1 3RX,55.8486300000,-4.4096000000
PA1 3RZ,55.8499510000,-4.4091230000
PA1 3SR,55.8498400000,-4.4042590000
PA1 3SS,55.8485030000,-4.4043060000
PA1 3ST,55.8482780000,-4.4057300000
PA1 3SU,55.8478970000,-4.4070950000
PA1 3SX,55.8476380000,-4.4060720000
PA1 3TE,55.8481030000,-4.4008620000
PA1 3TF,55.8485990000,-4.4003500000
PA1 3TG,55.8491510000,-4.4031940000
PA1 3TH,55.8496200000,-4.4021530000
PA1 3AF,55.8477180000,-4.4084410000
PA1 1QQ,55.8456410000,-4.4077390000
PA1 1QR,55.8439170000,-4.4056500000
PA1 1QS,55.8430710000,-4.4052310000
PA1 1QT,55.8427310000,-4.4028460000
PA1 1QU,55.8430700000,-4.4015730000
PA1 1QX,55.8421770000,-4.4033560000
PA1 1QY,55.8421820000,-4.4021740000
PA1 1RD,55.8430550000,-4.4000700000
PA1 1RS,55.8425670000,-4.4070850000
PA1 1RU,55.8428930000,-4.4097400000
PA1 1RW,55.8446670000,-4.4076940000
PA1 1RX,55.8426890000,-4.4091370000
PA1 1SA,55.8428450000,-4.4089710000
PA1 1SB,55.8430920000,-4.4087460000
PA1 1SD,55.8430890000,-4.4075000000
PA1 1SE,55.8430710000,-4.4066050000
PA1 1SG,55.8418760000,-4.4051890000
PA1 1SH,55.8426720000,-4.4044710000
PA1 1SQ,55.8423930000,-4.4045180000
PA1 1HL,55.8412530000,-4.4076260000
PA1 1HN,55.8415460000,-4.4084600000
PA1 1LD,55.8420570000,-4.4094820000
PA1 1LF,55.8417220000,-4.4091420000
PA1 1LH,55.8421970000,-4.4078140000
PA1 1LU,55.8411620000,-4.4069670000
PA1 1LX,55.8409920000,-4.4064620000
PA1 1NS,55.8462720000,-4.4097740000
PA1 1NT,55.8453790000,-4.4094630000
PA1 1NY,55.8449720000,-4.4095820000
PA1 1PA,55.8440720000,-4.4096220000
PA1 1PR,55.8463340000,-4.4093140000
PA1 1PS,55.8457890000,-4.4087060000
PA1 1PT,55.8460420000,-4.4095360000
PA1 1PU,55.8456110000,-4.4090780000
PA1 1PX,55.8450310000,-4.4075080000
PA1 1QA,55.8459070000,-4.4040640000
PA1 1QF,55.8454500000,-4.4055550000
PA1 1QG,55.8461940000,-4.4082030000
PA1 1QH,55.8456650000,-4.4072280000
PA1 1QJ,55.8453230000,-4.4072550000
PA1 1QL,55.8453230000,-4.4072550000
PA1 1QN,55.8445850000,-4.4055960000
PA1 1GR,55.8438410000,-4.4067320000
PA1 1GS,55.8442170000,-4.4063720000
PA1 1GT,55.8439500000,-4.4076330000
PA2 7FJ,55.8414410000,-4.4000840000
PA2 7FL,55.8413880000,-4.4004640000
PA2 7FN,55.8416060000,-4.4012760000
PA2 7FQ,55.8410400000,-4.4017360000
