GL5 4PJ,51.7499160000,-2.2507410000
GL5 4PL,51.7492650000,-2.2525480000
GL5 4PN,51.7467930000,-2.2565170000
GL5 4PP,51.7450850000,-2.2561450000
GL5 4PR,51.7448480000,-2.2575050000
GL5 4PS,51.7447800000,-2.2580810000
GL5 4PT,51.7440100000,-2.2583990000
GL5 4PU,51.7441800000,-2.2588200000
GL5 4PW,51.7449490000,-2.2566510000
GL5 4PX,51.7433600000,-2.2594670000
GL5 4PY,51.7433370000,-2.2578590000
GL5 4PZ,51.7432680000,-2.2564970000
GL5 4QA,51.7438870000,-2.2568480000
GL5 4QB,51.7439590000,-2.2571960000
GL5 4QD,51.7444790000,-2.2560080000
GL5 4QE,51.7442210000,-2.2564010000
GL5 4QF,51.7442340000,-2.2547500000
GL5 4QG,51.7437390000,-2.2551380000
GL5 4QH,51.7427150000,-2.2545390000
GL5 4QJ,51.7423570000,-2.2537980000
GL5 4QL,51.7418800000,-2.2540130000
GL5 4QN,51.7416780000,-2.2537470000
GL5 4QP,51.7459590000,-2.2554260000
GL5 4QQ,51.7434510000,-2.2548900000
GL5 4QR,51.7499200000,-2.2532320000
GL5 4SE,51.7446430000,-2.2506210000
GL5 4SF,51.7453930000,-2.2507880000
GL5 4SG,51.7463820000,-2.2508510000
GL5 4SH,51.7479670000,-2.2541480000
GL5 4SJ,51.7489530000,-2.2512280000
GL5 4SL,51.7479290000,-2.2507010000
GL5 4SN,51.7472770000,-2.2526810000
GL5 4SQ,51.7466090000,-2.2542710000
GL5 4SW,51.7484830000,-2.2523110000
GL5 4SX,51.7410290000,-2.2505280000
GL5 4SZ,51.7415930000,-2.2517920000
GL5 4TA,51.7416610000,-2.2511440000
GL5 4TB,51.7420770000,-2.2503060000
GL5 4TD,51.7423980000,-2.2514230000
GL5 4TE,51.7429640000,-2.2516580000
GL5 4TF,51.7440520000,-2.2514760000
GL5 4TG,51.7418210000,-2.2520140000
GL5 4TH,51.7421710000,-2.2526380000
GL5 4TJ,51.7419360000,-2.2530140000
GL5 4TL,51.7417020000,-2.2529400000
GL5 4TN,51.7413510000,-2.2530540000
GL5 4TP,51.7413680000,-2.2538790000
GL5 4TQ,51.7418290000,-2.2524630000
GL5 4TT,51.7406430000,-2.2520220000
GL5 4TU,51.7409450000,-2.2561760000
GL5 4TW,51.7412810000,-2.2524880000
GL5 4TX,51.7404710000,-2.2562490000
GL5 4TZ,51.7416410000,-2.2565020000
GL5 4UA,51.7422950000,-2.2566950000
GL5 4UD,51.7423680000,-2.2527550000
GL5 4UF,51.7407020000,-2.2542380000
GL5 4UG,51.7409910000,-2.2535150000
GL5 4UH,51.7466490000,-2.2524170000
GL5 4UJ,51.7451910000,-2.2528000000
GL5 4UL,51.7489530000,-2.2533680000
GL5 4UP,51.7478990000,-2.2552340000
GL5 4UW,51.7461450000,-2.2526320000
GL10 2BT,51.7415700000,-2.2599050000
GL5 4UE,51.7402030000,-2.2561180000
