BN41 1UY,50.8287870000,-0.2061830000
BN41 1WA,50.8286950000,-0.2025230000
BN41 1WE,50.8266310000,-0.2021630000
BN41 1WR,50.8284300000,-0.2040100000
BN3 4LW,50.8284600000,-0.2005590000
BN3 4PD,50.8290410000,-0.2022260000
BN3 4PL,50.8294360000,-0.2027500000
BN3 4PQ,50.8287320000,-0.2037710000
BN3 4QD,50.8292290000,-0.2055280000
BN3 4QE,50.8296170000,-0.2075460000
BN3 4QH,50.8298130000,-0.2062150000
BN3 4QL,50.8298820000,-0.2066380000
BN3 4QT,50.8287740000,-0.2040110000
BN3 4QW,50.8284670000,-0.2005860000
BN3 4EH,50.8299600000,-0.2081970000
BN3 4AP,50.8299680000,-0.2079130000
BN3 4AY,50.8289090000,-0.2004570000
BN41 1BD,50.8290510000,-0.2079340000
