N3 2EJ,51.6017650000,-0.1820680000
N3 2EL,51.6021250000,-0.1824470000
N3 2EN,51.6015220000,-0.1808930000
N3 2ER,51.6000610000,-0.1806050000
N3 2GY,51.6011300000,-0.1828580000
N3 2HN,51.6008170000,-0.1870440000
N3 2HR,51.6006870000,-0.1885510000
N3 2HT,51.6012550000,-0.1857120000
N3 2HU,51.6008110000,-0.1854990000
N3 2HX,51.6007150000,-0.1831240000
N3 2HY,51.6009810000,-0.1828970000
N3 2JA,51.6019690000,-0.1836190000
N3 2JB,51.6024660000,-0.1826170000
N3 2LX,51.6086970000,-0.1823860000
N3 2LY,51.6091720000,-0.1817030000
N3 2NA,51.6081570000,-0.1831700000
N3 2NB,51.6070880000,-0.1843970000
N3 2NF,51.6062790000,-0.1847360000
N3 2NG,51.6063960000,-0.1838470000
N3 2NH,51.6061810000,-0.1844760000
N3 2NJ,51.6046050000,-0.1808420000
N3 2NL,51.6049290000,-0.1808580000
N3 2NQ,51.6073890000,-0.1841350000
N3 2NR,51.6030280000,-0.1800240000
N3 2NS,51.6029370000,-0.1805330000
N3 2NT,51.6069820000,-0.1848810000
N3 2NU,51.6070880000,-0.1843970000
N3 2NY,51.6063580000,-0.1836750000
N3 2PA,51.6050230000,-0.1880460000
N3 2PE,51.6053220000,-0.1876440000
N3 2PG,51.6049670000,-0.1856220000
N3 2PH,51.6041680000,-0.1851200000
N3 2PJ,51.6040550000,-0.1859760000
N3 2PL,51.6044100000,-0.1862080000
N3 2PN,51.6053500000,-0.1870940000
N3 2PP,51.6047560000,-0.1871040000
N3 2PR,51.6045330000,-0.1881560000
N3 2PS,51.6039630000,-0.1869910000
N3 2PT,51.6042270000,-0.1883670000
N3 2PU,51.6034970000,-0.1872530000
N3 2PX,51.6026240000,-0.1858600000
N3 2PY,51.6022380000,-0.1845210000
N3 2PZ,51.6032700000,-0.1867040000
N3 2QA,51.6020840000,-0.1850620000
N3 2QB,51.6017810000,-0.1848540000
N3 2QD,51.6019160000,-0.1863970000
N3 2QE,51.6012040000,-0.1870860000
N3 2QG,51.6036550000,-0.1883350000
N3 2UD,51.6075680000,-0.1826340000
N3 2UJ,51.6070520000,-0.1837630000
N3 1XY,51.6043830000,-0.1897180000
N3 1YB,51.6064360000,-0.1894050000
N3 1YD,51.6061030000,-0.1896820000
N3 1YE,51.6053860000,-0.1894760000
N3 1YG,51.6059720000,-0.1889610000
N3 1YH,51.6065250000,-0.1880180000
N3 1YJ,51.6062770000,-0.1877650000
N3 1YL,51.6077480000,-0.1878980000
N3 1YN,51.6080960000,-0.1884870000
N3 1YP,51.6078790000,-0.1870400000
N3 1YT,51.6075470000,-0.1870540000
N3 2AA,51.6003500000,-0.1807230000
N3 2AB,51.6008990000,-0.1805030000
N3 2BN,51.6024270000,-0.1893910000
N3 2BS,51.6017690000,-0.1893450000
N3 2BT,51.6019240000,-0.1894830000
N3 2DA,51.6025170000,-0.1888530000
N3 2DB,51.6029290000,-0.1887210000
N3 2DD,51.6018160000,-0.1880470000
N3 2DE,51.6018820000,-0.1872900000
N3 2DF,51.6036110000,-0.1898060000
N3 2DG,51.6030750000,-0.1883110000
N3 2DH,51.6033410000,-0.1880550000
N3 2DJ,51.6039890000,-0.1886500000
N3 2DL,51.6037830000,-0.1896870000
N3 2DN,51.6041960000,-0.1890210000
N3 2DS,51.6066160000,-0.1829140000
N3 2DT,51.6062640000,-0.1828120000
N3 2DU,51.6062900000,-0.1821570000
N3 2DW,51.6068010000,-0.1820830000
N3 2DX,51.6077350000,-0.1837500000
N3 2DY,51.6075380000,-0.1831790000
N3 2DZ,51.6070070000,-0.1823820000
N3 2EA,51.6067340000,-0.1812630000
N3 2EB,51.6051520000,-0.1825000000
N3 2ED,51.6038090000,-0.1822310000
N3 2EE,51.6020510000,-0.1808290000
N3 2EG,51.6025640000,-0.1812160000
N3 2EH,51.6022700000,-0.1816000000
N3 1LB,51.6087680000,-0.1834380000
N3 1LD,51.6048480000,-0.1899050000
N3 1LF,51.6049980000,-0.1893610000
N3 1LH,51.6052580000,-0.1899280000
N3 1LJ,51.6051130000,-0.1886920000
N3 1LL,51.6060380000,-0.1874140000
N3 1LP,51.6059700000,-0.1874340000
N3 1LS,51.6067950000,-0.1874990000
N3 1LT,51.6070280000,-0.1878540000
N3 1LU,51.6070570000,-0.1870260000
N3 1LX,51.6072290000,-0.1874270000
N3 1LY,51.6067440000,-0.1863060000
N3 1NA,51.6072880000,-0.1866020000
N3 1NB,51.6071030000,-0.1857280000
N3 1ND,51.6086960000,-0.1865860000
N3 1NE,51.6090080000,-0.1864290000
N3 1NF,51.6085450000,-0.1838190000
N3 1NG,51.6091300000,-0.1826540000
N3 1NH,51.6084400000,-0.1851520000
N3 1NJ,51.6086680000,-0.1844820000
N3 1NL,51.6076930000,-0.1849100000
N3 1NT,51.6092530000,-0.1889170000
N3 1NX,51.6084220000,-0.1892540000
N3 1NY,51.6087360000,-0.1898190000
N12 8PE,51.6098230000,-0.1838690000
N12 8PH,51.6092350000,-0.1836470000
N12 8PJ,51.6095470000,-0.1826410000
N12 8PN,51.6093600000,-0.1821870000
N12 0HH,51.6076790000,-0.1807190000
N12 0HJ,51.6075630000,-0.1817240000
N12 0HL,51.6080830000,-0.1829850000
