CV6 7HY,52.4262880000,-1.4793910000
CV6 7HZ,52.4266870000,-1.4778770000
CV6 7JA,52.4262750000,-1.4783840000
CV6 7JB,52.4262410000,-1.4767670000
CV6 7JD,52.4264050000,-1.4750590000
CV6 7JE,52.4285320000,-1.4783580000
CV6 7JF,52.4282760000,-1.4773160000
CV6 7JL,52.4299940000,-1.4797520000
CV6 7JR,52.4288770000,-1.4771620000
CV6 7JS,52.4274040000,-1.4754150000
CV6 7JT,52.4262650000,-1.4740020000
CV6 7JU,52.4260910000,-1.4732390000
CV6 7JW,52.4273020000,-1.4746370000
CV6 7JX,52.4289740000,-1.4766900000
CV6 7LR,52.4279440000,-1.4754670000
CV6 7NW,52.4276120000,-1.4797220000
CV2 3HA,52.4201390000,-1.4793540000
CV2 3HB,52.4202770000,-1.4799990000
CV2 3HD,52.4215130000,-1.4789400000
CV2 3HG,52.4206000000,-1.4777010000
CV2 3HH,52.4208950000,-1.4773740000
CV2 3HJ,52.4206070000,-1.4751870000
CV2 3HL,52.4200090000,-1.4762230000
CV2 3HN,52.4200240000,-1.4757000000
CV2 3HP,52.4211020000,-1.4754750000
CV2 3HQ,52.4219100000,-1.4752150000
CV2 3HR,52.4223940000,-1.4747980000
CV2 3HS,52.4225840000,-1.4751040000
CV2 3HT,52.4213960000,-1.4749130000
CV2 3HU,52.4212170000,-1.4769150000
CV2 3HW,52.4220170000,-1.4770820000
CV2 3HX,52.4217470000,-1.4770700000
CV2 3HZ,52.4213740000,-1.4780740000
CV2 3JE,52.4242930000,-1.4792900000
CV2 3JF,52.4244580000,-1.4781410000
CV2 3JN,52.4245180000,-1.4794490000
CV2 3JP,52.4248260000,-1.4778430000
CV2 3JQ,52.4252730000,-1.4793960000
CV2 3JR,52.4252030000,-1.4766910000
CV2 3JS,52.4243840000,-1.4715460000
CV2 3JT,52.4248010000,-1.4723350000
CV2 3LA,52.4254500000,-1.4705560000
CV2 3LB,52.4254470000,-1.4700040000
CV2 3LX,52.4281110000,-1.4707000000
CV2 3LY,52.4264400000,-1.4708090000
CV2 3LZ,52.4266070000,-1.4720860000
CV2 3NA,52.4269500000,-1.4723610000
CV2 3NB,52.4258480000,-1.4714480000
CV2 3ND,52.4256800000,-1.4718030000
CV2 3NX,52.4213610000,-1.4709870000
CV2 3NY,52.4225200000,-1.4727380000
CV2 3NZ,52.4239260000,-1.4737360000
CV2 3PA,52.4238580000,-1.4746190000
CV2 3PB,52.4223690000,-1.4732690000
CV2 3PD,52.4209570000,-1.4711390000
CV2 3PF,52.4232500000,-1.4793020000
CV2 3PG,52.4224310000,-1.4770030000
CV2 3PH,52.4235420000,-1.4762110000
CV2 3PJ,52.4238530000,-1.4755010000
CV2 3PL,52.4229730000,-1.4757180000
CV2 3PN,52.4227560000,-1.4796050000
CV2 3PP,52.4234280000,-1.4768150000
CV2 3PQ,52.4242270000,-1.4766440000
CV2 3PT,52.4237530000,-1.4792230000
CV2 3QH,52.4235140000,-1.4780930000
CV2 3QJ,52.4234550000,-1.4787820000
CV2 3QL,52.4229760000,-1.4782610000
CV2 3AL,52.4217460000,-1.4706150000
CV2 3EP,52.4205480000,-1.4722470000
CV2 3EQ,52.4206810000,-1.4717890000
CV2 3ER,52.4218880000,-1.4742010000
CV2 3ES,52.4219300000,-1.4737010000
CV2 3GU,52.4207900000,-1.4739200000
CV2 3GW,52.4208190000,-1.4744200000
CV2 3HY,52.4227180000,-1.4790590000
CV2 3JD,52.4224910000,-1.4785610000
CV2 3JL,52.4222430000,-1.4792110000
CV2 3PR,52.4222230000,-1.4788290000
CV2 3PU,52.4255520000,-1.4773630000
