WF17 0LQ,53.7203610000,-1.6300570000
WF17 0AB,53.7221430000,-1.6395130000
WF17 0AE,53.7266490000,-1.6348070000
WF17 0AG,53.7228170000,-1.6367040000
WF17 0AH,53.7227480000,-1.6346440000
WF17 0AJ,53.7224410000,-1.6340700000
WF17 0AL,53.7247820000,-1.6354440000
WF17 0AP,53.7266530000,-1.6359890000
WF17 0AQ,53.7236290000,-1.6377430000
WF17 0AR,53.7260270000,-1.6370700000
WF17 0AT,53.7222310000,-1.6311210000
WF17 0AU,53.7230550000,-1.6320190000
WF17 0AX,53.7249240000,-1.6320330000
WF17 0AY,53.7218990000,-1.6302860000
WF17 0BD,53.7207350000,-1.6319330000
WF17 0BE,53.7205240000,-1.6304950000
WF17 0BG,53.7200090000,-1.6323640000
WF17 0BJ,53.7204390000,-1.6350120000
WF17 0EZ,53.7203810000,-1.6394530000
WF17 0BP,53.7252640000,-1.6344380000
