BA1 8EH,51.4137310000,-2.3133130000
BA1 8EN,51.4160040000,-2.3173270000
BA1 8EP,51.4177560000,-2.3178280000
BA1 8ER,51.4161190000,-2.3172820000
BA1 8ES,51.4176300000,-2.3147920000
BA1 8EW,51.4147740000,-2.3166280000
BA1 7EH,51.4138150000,-2.3189510000
BA1 7EJ,51.4137900000,-2.3183900000
BA1 7EZ,51.4120490000,-2.3193100000
BA1 7HA,51.4129610000,-2.3189880000
BA1 7HD,51.4123650000,-2.3196880000
BA1 7HP,51.4125130000,-2.3183090000
BA1 7HR,51.4122450000,-2.3176020000
BA1 7HS,51.4137860000,-2.3198560000
BA1 7HW,51.4130710000,-2.3179530000
BA1 7JT,51.4103470000,-2.3103260000
BA1 7JX,51.4109750000,-2.3141980000
BA1 7NY,51.4110400000,-2.3175080000
BA1 7NZ,51.4125100000,-2.3161090000
BA1 7PA,51.4108900000,-2.3164720000
BA1 7PB,51.4123860000,-2.3155040000
BA1 7PD,51.4101240000,-2.3174440000
BA1 7BY,51.4134020000,-2.3176520000
