LS12 6LS,53.7770530000,-1.5871620000
LS12 6LX,53.7771710000,-1.5803670000
LS12 6NJ,53.7765840000,-1.5821940000
LS12 6NX,53.7780610000,-1.5830140000
LS12 6TG,53.7766430000,-1.5882130000
LS12 6AJ,53.7791840000,-1.5899940000
LS12 6BG,53.7774520000,-1.5831520000
LS12 6DB,53.7791530000,-1.5816180000
LS12 6DG,53.7797220000,-1.5818850000
LS12 6DQ,53.7793890000,-1.5823020000
LS12 6DR,53.7751190000,-1.5894270000
LS12 6DU,53.7786960000,-1.5874080000
LS12 6DX,53.7735290000,-1.5868780000
LS12 6ED,53.7795570000,-1.5808700000
LS12 6EY,53.7742210000,-1.5870180000
LS11 0BD,53.7728640000,-1.5818320000
LS11 0EU,53.7710340000,-1.5827760000
LS11 0JP,53.7715900000,-1.5852750000
LS11 0JR,53.7707990000,-1.5876180000
LS11 0JU,53.7712950000,-1.5856560000
LS11 0JZ,53.7711550000,-1.5846450000
LS11 0LA,53.7700310000,-1.5865790000
LS11 0LF,53.7701250000,-1.5876100000
LS12 6DT,53.7773420000,-1.5849140000
LS12 6EG,53.7797890000,-1.5861980000
LS12 6BX,53.7782820000,-1.5898400000
LS12 6EJ,53.7775630000,-1.5897260000
LS12 6FB,53.7795910000,-1.5808740000
LS12 6FE,53.7775350000,-1.5815170000
