TN40 2JF,50.8470190000,0.4919100000
TN40 2JG,50.8471120000,0.4909340000
TN40 2JJ,50.8457600000,0.4961040000
TN40 2JL,50.8453070000,0.4958810000
TN40 2JN,50.8456850000,0.4929180000
TN40 2JP,50.8440220000,0.4983410000
TN40 2JT,50.8499350000,0.4914110000
TN40 2JW,50.8462760000,0.4926230000
TN40 2JZ,50.8496850000,0.4915550000
TN40 2LF,50.8487220000,0.4900820000
TN40 2LG,50.8496700000,0.4920510000
TN40 2ND,50.8495090000,0.4928520000
TN40 2NX,50.8466580000,0.4945190000
TN40 2NY,50.8464810000,0.4968960000
TN40 2NZ,50.8471700000,0.4979130000
TN40 2PA,50.8492610000,0.4951830000
TN40 2PB,50.8492380000,0.4941450000
TN40 2PG,50.8499220000,0.4975060000
TN40 2PH,50.8492770000,0.4998720000
TN40 2PJ,50.8493740000,0.4978890000
TN40 2PL,50.8487800000,0.4974730000
TN40 2PN,50.8482920000,0.4988400000
TN40 2PQ,50.8480740000,0.4964130000
TN40 2PY,50.8472630000,0.4994520000
TN40 1PD,50.8413820000,0.4901180000
TN40 1PE,50.8416660000,0.4907440000
TN40 1PF,50.8414860000,0.4915580000
TN40 1PG,50.8417510000,0.4922110000
TN40 1PH,50.8416620000,0.4930160000
TN40 1PQ,50.8418380000,0.4936510000
TN40 1SX,50.8428310000,0.4913600000
TN40 1TA,50.8437360000,0.4911100000
TN40 1TB,50.8444380000,0.4906360000
TN40 1TD,50.8442200000,0.4903260000
TN40 1TL,50.8450570000,0.4909690000
TN40 1TN,50.8449030000,0.4945530000
TN40 1TP,50.8440930000,0.4941540000
TN40 1TR,50.8434630000,0.4925160000
TN40 1TS,50.8434330000,0.4955680000
TN40 1TT,50.8430350000,0.4963580000
TN40 1TU,50.8442760000,0.4931980000
TN40 1TW,50.8442570000,0.4948880000
TN40 1UF,50.8430410000,0.4924790000
TN40 1AY,50.8406780000,0.4923390000
TN40 1FB,50.8447290000,0.4915900000
TN40 1RA,50.8423480000,0.4903820000
TN40 1RF,50.8425610000,0.4943140000
