LA3 3PT,54.0567680000,-2.8346350000
LA3 3PU,54.0563890000,-2.8320330000
LA3 3RJ,54.0586140000,-2.8301070000
LA3 3SH,54.0595580000,-2.8325850000
LA3 3ST,54.0592120000,-2.8305920000
LA3 3SW,54.0599770000,-2.8318760000
LA3 3BN,54.0581780000,-2.8386660000
LA3 3DY,54.0578860000,-2.8365390000
LA3 3FB,54.0535760000,-2.8385450000
LA3 3PA,54.0581260000,-2.8331650000
LA3 3PD,54.0585690000,-2.8354810000
LA3 3PE,54.0562820000,-2.8384620000
LA3 3PF,54.0559690000,-2.8330630000
LA3 3PQ,54.0570560000,-2.8343840000
LA3 3PS,54.0575650000,-2.8337950000
