SK13 6UQ,53.4455470000,-1.9908500000
SK13 6JB,53.4497910000,-1.9901290000
SK13 6JJ,53.4408650000,-1.9908380000
SK13 0BS,53.4449280000,-1.9902950000
SK13 0BU,53.4451170000,-1.9906570000
SK13 0BX,53.4454400000,-1.9901900000
SK13 0DB,53.4461230000,-1.9907920000
SK13 0DD,53.4458720000,-1.9901150000
SK13 0DE,53.4462760000,-1.9905810000
SK13 0DF,53.4464810000,-1.9908800000
SK13 0DL,53.4475170000,-1.9900390000
SK13 0DN,53.4471740000,-1.9900390000
SK13 0DP,53.4472200000,-1.9904760000
SK13 0DR,53.4474270000,-1.9904910000
SK13 0DW,53.4468070000,-1.9904610000
