LE17 4RL,52.4601740000,-1.2115050000
LE17 4RN,52.4604650000,-1.2119560000
LE17 4RP,52.4607400000,-1.2100960000
LE17 4RW,52.4606300000,-1.2124090000
LE17 4RZ,52.4674240000,-1.2106870000
LE17 4SA,52.4662810000,-1.2118370000
LE17 4SB,52.4677320000,-1.2124740000
LE17 4SD,52.4681660000,-1.2141150000
LE17 4SE,52.4691570000,-1.2130220000
LE17 4SF,52.4683600000,-1.2122120000
LE17 4SG,52.4682550000,-1.2113160000
LE17 4SW,52.4661580000,-1.2123430000
LE17 4US,52.4614520000,-1.2129830000
LE17 4UT,52.4607050000,-1.2143210000
LE17 4YA,52.4680890000,-1.2148120000
LE17 4DF,52.4618670000,-1.2106060000
