HA7 4FW,51.6159190000,-0.3203120000
HA7 3LG,51.6161590000,-0.3213870000
HA7 3LH,51.6144120000,-0.3243260000
HA7 3LJ,51.6136140000,-0.3295840000
HA7 3LL,51.6140930000,-0.3288350000
HA7 3LN,51.6142370000,-0.3284480000
HA7 3LP,51.6159050000,-0.3281560000
HA7 3LQ,51.6153420000,-0.3236550000
HA7 3LS,51.6147500000,-0.3285020000
HA7 3LT,51.6147940000,-0.3290640000
HA7 3LU,51.6158240000,-0.3287950000
HA7 3LW,51.6143910000,-0.3276830000
HA7 3LX,51.6175610000,-0.3276190000
HA7 3LY,51.6177610000,-0.3290560000
HA7 3LZ,51.6170310000,-0.3295740000
HA7 3NB,51.6159160000,-0.3295860000
HA7 3NJ,51.6152150000,-0.3264480000
HA7 3NL,51.6159530000,-0.3264640000
HA7 3NN,51.6150010000,-0.3246790000
HA7 3NR,51.6153790000,-0.3259220000
HA7 3NS,51.6137680000,-0.3251870000
HA7 3NU,51.6133500000,-0.3287120000
HA7 3NX,51.6165620000,-0.3269040000
HA7 3NY,51.6162770000,-0.3277810000
HA7 3NZ,51.6149990000,-0.3270190000
HA7 3PA,51.6119360000,-0.3291970000
HA7 3PB,51.6119440000,-0.3296760000
HA7 3PZ,51.6109560000,-0.3277080000
HA7 3QN,51.6109300000,-0.3212760000
HA7 3QP,51.6105090000,-0.3224620000
HA7 3QR,51.6106850000,-0.3256930000
HA7 3QS,51.6114420000,-0.3235110000
HA7 3QT,51.6100380000,-0.3240530000
HA7 3QU,51.6106000000,-0.3275280000
HA7 3QW,51.6105740000,-0.3219340000
HA7 3QX,51.6104470000,-0.3287900000
HA7 3QY,51.6100240000,-0.3294120000
HA7 3QZ,51.6121940000,-0.3277290000
HA7 3RA,51.6129560000,-0.3275710000
HA7 3RB,51.6119220000,-0.3269300000
HA7 3RD,51.6115340000,-0.3280710000
HA7 3RE,51.6121510000,-0.3285540000
HA7 3RF,51.6126840000,-0.3286500000
HA7 3RH,51.6114830000,-0.3257480000
HA7 3RP,51.6164440000,-0.3243520000
HA7 3RR,51.6163940000,-0.3251380000
HA7 3RS,51.6138970000,-0.3229000000
HA7 3RT,51.6131410000,-0.3235780000
HA7 3RU,51.6129770000,-0.3227460000
HA7 3RX,51.6120860000,-0.3226350000
HA7 3RY,51.6122140000,-0.3221530000
HA7 3RZ,51.6100080000,-0.3263800000
HA7 3SA,51.6121090000,-0.3248870000
HA7 3SB,51.6127870000,-0.3257860000
HA7 3SD,51.6125440000,-0.3244950000
HA7 3SE,51.6146900000,-0.3211810000
HA7 3SH,51.6143030000,-0.3205160000
HA7 3SJ,51.6134160000,-0.3206940000
HA7 3SL,51.6135270000,-0.3215420000
HA7 3SN,51.6131200000,-0.3220480000
HA7 3SQ,51.6123550000,-0.3207470000
HA7 3ST,51.6139060000,-0.3222640000
HA7 3SU,51.6167460000,-0.3290930000
HA7 3SW,51.6143130000,-0.3218020000
HA7 3SY,51.6160080000,-0.3218230000
HA7 3SZ,51.6158410000,-0.3220040000
HA7 3UH,51.6150250000,-0.3225990000
HA7 3AP,51.6176430000,-0.3205430000
HA7 3AR,51.6179440000,-0.3217110000
HA7 3AS,51.6185010000,-0.3216470000
HA7 3AT,51.6170360000,-0.3217010000
HA7 3AW,51.6171770000,-0.3206320000
HA7 3AX,51.6185820000,-0.3201910000
HA7 3AY,51.6191260000,-0.3213350000
HA7 3AZ,51.6197480000,-0.3204610000
HA7 3FE,51.6150080000,-0.3205100000
HA7 3FF,51.6150970000,-0.3219460000
HA7 3FJ,51.6152980000,-0.3215490000
HA7 3FL,51.6154470000,-0.3212690000
HA7 3FN,51.6155960000,-0.3210180000
HA7 3FP,51.6157800000,-0.3206640000
HA7 3TA,51.6110320000,-0.3225290000
HA7 3FA,51.6174090000,-0.3293490000
HA7 3FS,51.6167120000,-0.3277850000
