M19 3EE,53.4470110000,-2.1867050000
M19 3EF,53.4460310000,-2.1868970000
M19 3EG,53.4487790000,-2.1830690000
M19 3EH,53.4462930000,-2.1862950000
M19 3EL,53.4485400000,-2.1858540000
M19 3EN,53.4485150000,-2.1851160000
M19 3EQ,53.4495140000,-2.1840360000
M19 3ER,53.4494110000,-2.1811900000
M19 3ES,53.4499500000,-2.1808310000
M19 3EU,53.4478430000,-2.1836370000
M19 3EW,53.4485870000,-2.1846490000
M19 3EY,53.4456390000,-2.1893920000
M19 3EZ,53.4459910000,-2.1895910000
M19 3FA,53.4472130000,-2.1885860000
M19 3FD,53.4477000000,-2.1885750000
M19 3FE,53.4457340000,-2.1870310000
M19 3FF,53.4463190000,-2.1865520000
M19 3FG,53.4496150000,-2.1826060000
M19 3FH,53.4464460000,-2.1859500000
M19 3FL,53.4485050000,-2.1853570000
M19 3FN,53.4479960000,-2.1836830000
M19 3FP,53.4488130000,-2.1838370000
M19 3FQ,53.4488240000,-2.1826480000
M19 3FR,53.4496340000,-2.1819130000
M19 3FW,53.4486240000,-2.1838970000
M19 3FX,53.4497620000,-2.1808450000
M19 3FY,53.4461020000,-2.1874390000
M19 3FZ,53.4492200000,-2.1826640000
M19 3GD,53.4453380000,-2.1874810000
M19 3GE,53.4444300000,-2.1874010000
M19 3GF,53.4443680000,-2.1871150000
M19 3GG,53.4486900000,-2.1822710000
M19 3GH,53.4433540000,-2.1857860000
M19 3GJ,53.4439540000,-2.1874440000
M19 3HD,53.4457690000,-2.1808710000
M19 3HE,53.4454210000,-2.1847990000
M19 3HF,53.4452290000,-2.1826320000
M19 3HH,53.4457070000,-2.1812040000
M19 3HJ,53.4462470000,-2.1812210000
M19 3HL,53.4464980000,-2.1813130000
M19 3HN,53.4468140000,-2.1801550000
M19 3HR,53.4464540000,-2.1805150000
M19 3JX,53.4428310000,-2.1809510000
M19 3JY,53.4423100000,-2.1809790000
M19 3LA,53.4444720000,-2.1835780000
M19 3LB,53.4440590000,-2.1833500000
M19 3LD,53.4449770000,-2.1826160000
M19 3LE,53.4440870000,-2.1830190000
M19 3LF,53.4441320000,-2.1825220000
M19 3LG,53.4420730000,-2.1832210000
M19 3LH,53.4427270000,-2.1837040000
M19 3LJ,53.4427740000,-2.1829830000
M19 3LL,53.4430750000,-2.1804250000
