BT63 5DY,54.4324760000,-6.4299820000
BT63 5TE,54.4375500000,-6.4215570000
BT63 5BJ,54.4315390000,-6.4268140000
BT63 5XB,54.4390910000,-6.4211590000
BT63 5HW,54.4326470000,-6.4286190000
BT63 5BL,54.4309210000,-6.4223520000
BT63 5DZ,54.4321720000,-6.4272970000
BT63 5FE,54.4327570000,-6.4246080000
BT63 5HJ,54.4310790000,-6.4234400000
BT63 5HN,54.4354690000,-6.4273250000
BT63 5HP,54.4340310000,-6.4272410000
BT63 5HR,54.4333410000,-6.4260040000
BT63 5HS,54.4356370000,-6.4263930000
BT63 5HT,54.4358180000,-6.4210230000
BT63 5HU,54.4344980000,-6.4203800000
BT63 5HX,54.4330520000,-6.4203590000
BT63 5JA,54.4331140000,-6.4272300000
BT63 5TG,54.4391220000,-6.4270000000
BT63 5GG,54.4384190000,-6.4275510000
BT63 5GW,54.4314390000,-6.4296520000
BT63 5ZQ,54.4333770000,-6.4239680000
