DY10 2BZ,52.3898880000,-2.2406450000
DY10 2DG,52.3884530000,-2.2481020000
DY10 2DJ,52.3878000000,-2.2486520000
DY10 2DL,52.3877680000,-2.2485240000
DY10 2DN,52.3887710000,-2.2484520000
DY10 2DP,52.3889170000,-2.2477030000
DY10 2DQ,52.3881450000,-2.2483060000
DY10 2DY,52.3893040000,-2.2471770000
DY10 2ED,52.3898310000,-2.2469050000
DY10 2JE,52.3898920000,-2.2497660000
DY10 1HA,52.3808220000,-2.2494650000
DY10 1HH,52.3826590000,-2.2458360000
DY10 1HN,52.3813380000,-2.2495600000
DY10 1JF,52.3821740000,-2.2480180000
DY10 1JN,52.3838680000,-2.2477090000
DY10 1LX,52.3857360000,-2.2487620000
DY10 1LY,52.3801090000,-2.2441470000
DY10 1NA,52.3801700000,-2.2449260000
DY10 1NB,52.3814320000,-2.2433610000
DY10 1ND,52.3824410000,-2.2424850000
DY10 1NE,52.3811960000,-2.2444180000
DY10 1NJ,52.3830190000,-2.2411070000
DY10 1NX,52.3840610000,-2.2416570000
DY10 1NY,52.3831080000,-2.2417980000
DY10 1NZ,52.3838610000,-2.2428310000
DY10 1PA,52.3865910000,-2.2463090000
DY10 1PB,52.3823520000,-2.2418530000
DY10 1PD,52.3877820000,-2.2462910000
DY10 1PF,52.3885470000,-2.2461630000
DY10 1PG,52.3877850000,-2.2449540000
DY10 1PN,52.3861420000,-2.2417960000
DY10 1PS,52.3875180000,-2.2437030000
DY10 1PT,52.3886340000,-2.2455710000
DY10 1PU,52.3886700000,-2.2428720000
DY10 1PX,52.3880570000,-2.2435590000
DY10 1PY,52.3866030000,-2.2426990000
DY10 1PZ,52.3859290000,-2.2424600000
DY10 1QA,52.3877270000,-2.2427050000
DY10 1QG,52.3855690000,-2.2427370000
DY10 1QH,52.3851120000,-2.2418530000
DY10 1QL,52.3850230000,-2.2415150000
DY10 1QN,52.3852310000,-2.2407370000
DY10 1QP,52.3848140000,-2.2426300000
DY10 1QQ,52.3841970000,-2.2408930000
DY10 1QR,52.3847160000,-2.2403340000
DY10 1QY,52.3857940000,-2.2417690000
DY10 1RD,52.3828880000,-2.2480710000
DY10 1RL,52.3893350000,-2.2432280000
DY10 1RN,52.3892010000,-2.2428600000
DY10 1RP,52.3890850000,-2.2402100000
DY10 1RW,52.3889070000,-2.2414190000
DY10 1SA,52.3878830000,-2.2411340000
DY10 1SB,52.3881240000,-2.2416640000
DY10 1SE,52.3874150000,-2.2412490000
DY10 1SF,52.3873770000,-2.2421010000
DY10 1SQ,52.3868310000,-2.2410690000
DY10 2AA,52.3885260000,-2.2496990000
DY10 2AD,52.3887870000,-2.2497160000
DY10 2AR,52.3890930000,-2.2495120000
DY10 2AT,52.3891780000,-2.2495900000
DY10 2AU,52.3889800000,-2.2494270000
DY10 2AX,52.3888810000,-2.2494410000
DY10 2AY,52.3887650000,-2.2493230000
DY10 2AZ,52.3882980000,-2.2489530000
DY10 2BA,52.3883700000,-2.2488510000
DY10 2BG,52.3890540000,-2.2464840000
DY10 2BH,52.3886790000,-2.2465900000
DY10 2BP,52.3897520000,-2.2440200000
DY10 2BS,52.3895510000,-2.2431560000
DY10 1AB,52.3861270000,-2.2489810000
DY10 1AE,52.3848530000,-2.2480040000
DY10 1AF,52.3846150000,-2.2477420000
DY10 1AL,52.3827920000,-2.2486830000
DY10 1AQ,52.3826140000,-2.2499940000
DY10 1AR,52.3857550000,-2.2464810000
DY10 1AU,52.3860290000,-2.2464570000
DY10 1AX,52.3818470000,-2.2469780000
DY10 1AY,52.3862570000,-2.2468660000
DY10 1AZ,52.3847860000,-2.2455200000
DY10 1BB,52.3863020000,-2.2471600000
DY10 1BJ,52.3861480000,-2.2474090000
DY10 1BL,52.3866270000,-2.2481940000
DY10 1BN,52.3860080000,-2.2477060000
DY10 1BQ,52.3863940000,-2.2475170000
DY10 1DA,52.3874660000,-2.2493260000
DY10 1DD,52.3873610000,-2.2493740000
DY10 1DE,52.3872640000,-2.2486970000
DY10 1EA,52.3873040000,-2.2472140000
DY10 1ED,52.3867520000,-2.2469860000
DY10 1EH,52.3877250000,-2.2478630000
DY10 1EJ,52.3873920000,-2.2481250000
DY10 1EL,52.3866070000,-2.2473080000
DY10 1EN,52.3861870000,-2.2462920000
DY10 1EQ,52.3864780000,-2.2465190000
DY10 1ER,52.3864860000,-2.2471650000
DY10 1EW,52.3862540000,-2.2460620000
DY10 1BP,52.3821820000,-2.2414700000
DY10 1BT,52.3864920000,-2.2484430000
DY10 1QT,52.3841970000,-2.2408930000
DY10 2EA,52.3898310000,-2.2469050000
DY10 1BG,52.3830280000,-2.2411220000
DY10 1DF,52.3846030000,-2.2425960000
DY10 1PW,52.3883090000,-2.2460540000
DY10 1BY,52.3863420000,-2.2495700000
DY10 1RT,52.3890840000,-2.2407250000
