BT40 2DB,54.8528120000,-5.8341120000
BT40 2BX,54.8515530000,-5.8375900000
BT40 2EJ,54.8585370000,-5.8367490000
BT40 2UD,54.8502720000,-5.8398070000
BT40 1PF,54.8541250000,-5.8332010000
BT40 2EQ,54.8590170000,-5.8349480000
BT40 1PG,54.8533330000,-5.8300660000
BT40 1PJ,54.8549010000,-5.8313680000
BT40 1PL,54.8544950000,-5.8307520000
BT40 1PQ,54.8533760000,-5.8320110000
BT40 2AJ,54.8587100000,-5.8398550000
BT40 2AT,54.8582910000,-5.8385530000
BT40 2AU,54.8584420000,-5.8389660000
BT40 2AX,54.8576390000,-5.8382450000
BT40 2BD,54.8541210000,-5.8389790000
BT40 2BG,54.8551100000,-5.8385050000
BT40 2BL,54.8526300000,-5.8390430000
BT40 2BN,54.8523690000,-5.8390100000
BT40 2BT,54.8503780000,-5.8395490000
BT40 2BU,54.8511970000,-5.8392600000
BT40 2BW,54.8518350000,-5.8388410000
BT40 2BY,54.8533340000,-5.8351740000
BT40 2BZ,54.8508200000,-5.8352140000
BT40 2DA,54.8518310000,-5.8355510000
BT40 2DD,54.8521410000,-5.8337900000
BT40 2DE,54.8518250000,-5.8301630000
BT40 2DF,54.8536810000,-5.8370240000
BT40 2DG,54.8530940000,-5.8368530000
BT40 2DH,54.8526130000,-5.8370820000
BT40 2DJ,54.8525500000,-5.8325070000
BT40 2DQ,54.8533220000,-5.8365300000
BT40 2DS,54.8552510000,-5.8348530000
BT40 2DT,54.8569390000,-5.8332830000
BT40 2DU,54.8567120000,-5.8326570000
BT40 2DX,54.8574150000,-5.8317320000
BT40 2DZ,54.8591380000,-5.8301280000
BT40 2EA,54.8590960000,-5.8323270000
BT40 2EB,54.8596790000,-5.8307220000
BT40 2EE,54.8581990000,-5.8318760000
BT40 2EF,54.8585410000,-5.8329330000
BT40 2EG,54.8599000000,-5.8335760000
BT40 2EH,54.8596850000,-5.8355820000
BT40 2EL,54.8578240000,-5.8355570000
BT40 2EN,54.8574360000,-5.8359360000
BT40 2EP,54.8595790000,-5.8377370000
BT40 2EW,54.8573750000,-5.8380880000
BT40 2JZ,54.8515830000,-5.8306900000
BT40 2FE,54.8522030000,-5.8332260000
BT40 2UN,54.8516440000,-5.8361060000
