DH6 2BB,54.7737320000,-1.4285800000
DH6 2EF,54.7760750000,-1.4222840000
DH6 2EG,54.7743830000,-1.4236920000
DH6 2EH,54.7745500000,-1.4247610000
DH6 2EJ,54.7734440000,-1.4265630000
DH6 2EL,54.7733910000,-1.4249500000
DH6 2EN,54.7725060000,-1.4220560000
DH6 2EP,54.7719300000,-1.4218770000
DH6 2EQ,54.7741980000,-1.4244390000
DH6 2ER,54.7730220000,-1.4248620000
DH6 2ES,54.7730790000,-1.4253090000
DH6 2EW,54.7723910000,-1.4244350000
DH6 2EX,54.7766710000,-1.4229290000
DH6 2EY,54.7714530000,-1.4256300000
DH6 2EZ,54.7723630000,-1.4202520000
DH6 2BZ,54.7735760000,-1.4277120000
