TN28 8PR,50.9855550000,0.9596310000
TN28 8PS,50.9849900000,0.9595520000
TN28 8PT,50.9854510000,0.9576860000
TN28 8PW,50.9853860000,0.9560010000
TN28 8US,50.9842440000,0.9510120000
TN28 8XP,50.9846800000,0.9508260000
TN28 8XR,50.9852800000,0.9505790000
TN28 8XS,50.9851340000,0.9513820000
TN28 8XW,50.9846700000,0.9512530000
TN28 8LG,50.9859130000,0.9522940000
TN28 8LH,50.9841420000,0.9518960000
TN28 8LL,50.9866110000,0.9542190000
TN28 8LN,50.9847550000,0.9554120000
TN28 8LP,50.9834230000,0.9592820000
TN28 8LQ,50.9858330000,0.9504650000
TN28 8LR,50.9847370000,0.9568220000
TN28 8LS,50.9837600000,0.9562680000
TN28 8LU,50.9835460000,0.9534260000
TN28 8LY,50.9830830000,0.9570800000
TN28 8PH,50.9867440000,0.9584810000
TN28 8PJ,50.9865770000,0.9598030000
TN28 8PL,50.9860260000,0.9541890000
TN28 8PN,50.9861510000,0.9560950000
TN28 8EH,50.9846490000,0.9556400000
TN28 8FA,50.9814280000,0.9503700000
