SR3 4AX,54.8882110000,-1.4208690000
SR3 4AY,54.8884370000,-1.4211930000
SR3 4AZ,54.8863580000,-1.4223610000
SR3 4BA,54.8846150000,-1.4244430000
SR3 4BB,54.8839170000,-1.4268540000
SR3 4BD,54.8846390000,-1.4295400000
SR3 4BE,54.8845410000,-1.4283880000
SR3 4BG,54.8850450000,-1.4279130000
SR3 4BH,54.8850160000,-1.4254820000
SR3 4BJ,54.8837360000,-1.4284770000
SR3 4BQ,54.8844940000,-1.4253650000
SR3 4BY,54.8850120000,-1.4227850000
SR3 4DG,54.8893150000,-1.4208680000
SR3 4DQ,54.8893480000,-1.4200570000
SR3 4EG,54.8896120000,-1.4262580000
SR3 4EH,54.8899960000,-1.4295740000
SR3 4EJ,54.8897290000,-1.4283930000
SR3 4EL,54.8889250000,-1.4292460000
SR3 4EN,54.8881940000,-1.4288490000
SR3 4EP,54.8890540000,-1.4261260000
SR3 4ER,54.8890790000,-1.4239080000
SR3 4ES,54.8887680000,-1.4264420000
SR3 4ET,54.8879130000,-1.4262670000
SR3 4EU,54.8867730000,-1.4246310000
SR3 4EW,54.8893330000,-1.4285230000
SR3 4EX,54.8857440000,-1.4236180000
SR3 4EY,54.8861900000,-1.4229400000
SR3 4EZ,54.8868070000,-1.4241470000
SR3 4HA,54.8878520000,-1.4247240000
SR3 4HB,54.8875130000,-1.4253370000
SR3 4HD,54.8881800000,-1.4256860000
SR3 4HE,54.8888430000,-1.4232920000
SR3 4HF,54.8889210000,-1.4209520000
SR3 4HP,54.8855300000,-1.4240560000
SR3 4HR,54.8860090000,-1.4246260000
SR3 4HT,54.8862940000,-1.4258850000
SR3 4HU,54.8853050000,-1.4258210000
SR3 4HX,54.8858850000,-1.4268410000
SR3 4HY,54.8854220000,-1.4278770000
SR3 4HZ,54.8864210000,-1.4280500000
SR3 4JA,54.8870230000,-1.4260770000
SR3 4JB,54.8869760000,-1.4276210000
SR3 4JD,54.8862730000,-1.4290030000
SR3 3BP,54.8808420000,-1.4245590000
SR3 3BS,54.8804450000,-1.4243940000
SR3 3BW,54.8812120000,-1.4249900000
SR3 4JY,54.8831890000,-1.4287970000
SR3 4JZ,54.8823270000,-1.4288560000
SR3 4LA,54.8826790000,-1.4273540000
SR3 4LB,54.8813410000,-1.4279350000
SR3 4LD,54.8816390000,-1.4297070000
SR3 3LG,54.8801730000,-1.4255980000
SR3 1RG,54.8849730000,-1.4203390000
SR3 1RH,54.8842090000,-1.4201620000
SR3 1RJ,54.8845590000,-1.4220440000
SR3 1RL,54.8836990000,-1.4207780000
SR3 1RN,54.8842810000,-1.4221720000
SR3 1RP,54.8864210000,-1.4205360000
SR3 1RW,54.8852390000,-1.4214880000
SR3 1TJ,54.8813290000,-1.4231340000
SR3 1TQ,54.8829450000,-1.4228150000
SR3 3BG,54.8811630000,-1.4241320000
