CF37 4ET,51.6222220000,-3.3170580000
CF37 4EU,51.6218130000,-3.3166850000
CF37 4EW,51.6244140000,-3.3183900000
CF37 4EX,51.6202850000,-3.3174060000
CF37 4EY,51.6206170000,-3.3182680000
CF37 4HA,51.6204230000,-3.3187390000
CF37 4HS,51.6252250000,-3.3171610000
CF37 4NL,51.6231530000,-3.3198870000
CF37 4NN,51.6250410000,-3.3194050000
CF37 4NP,51.6231780000,-3.3195390000
CF37 4NR,51.6209940000,-3.3199830000
CF37 4NW,51.6251160000,-3.3188170000
CF37 4EB,51.6201770000,-3.3198440000
CF37 4EG,51.6232500000,-3.3184160000
CF37 4EH,51.6231920000,-3.3187760000
CF37 4EJ,51.6222980000,-3.3167560000
CF37 4EL,51.6220520000,-3.3189570000
CF37 4EN,51.6208330000,-3.3190970000
CF37 4EP,51.6248010000,-3.3164680000
CF37 4ER,51.6232520000,-3.3174920000
CF37 4ES,51.6232120000,-3.3178520000
CF37 4HW,51.6267810000,-3.3194580000
