SG2 9QP,51.8881260000,-0.1714800000
SG2 9QR,51.8879120000,-0.1703990000
SG2 9SW,51.8894160000,-0.1734620000
SG2 9XS,51.8895430000,-0.1759180000
SG2 8AB,51.8821040000,-0.1779870000
SG2 8AN,51.8828000000,-0.1799640000
SG2 8AP,51.8827040000,-0.1778460000
SG2 8AR,51.8825280000,-0.1786810000
SG2 8AS,51.8820090000,-0.1776560000
SG2 8AT,51.8815590000,-0.1764680000
SG2 8AU,51.8822690000,-0.1764540000
SG2 8AW,51.8832690000,-0.1783170000
SG2 8AX,51.8829750000,-0.1762080000
SG2 8AY,51.8813000000,-0.1789490000
SG2 8AZ,51.8806220000,-0.1792960000
SG2 8BD,51.8803700000,-0.1770160000
SG2 8ET,51.8819240000,-0.1786040000
SG2 8EU,51.8810700000,-0.1768510000
SG2 8EX,51.8803480000,-0.1760820000
SG2 8EY,51.8809510000,-0.1749970000
SG2 8EZ,51.8800500000,-0.1730720000
SG2 8HA,51.8800390000,-0.1718230000
SG2 8JT,51.8836450000,-0.1701070000
SG2 8JU,51.8829660000,-0.1704740000
SG2 8LH,51.8802900000,-0.1741080000
SG2 8LJ,51.8810370000,-0.1741360000
SG2 8LL,51.8806050000,-0.1723360000
SG2 8LN,51.8815490000,-0.1729240000
SG2 8LP,51.8823000000,-0.1721230000
SG2 8LR,51.8817390000,-0.1707070000
SG2 8LS,51.8803930000,-0.1708930000
SG2 8LT,51.8833350000,-0.1715730000
SG2 8LU,51.8850860000,-0.1709950000
SG2 8LW,51.8821590000,-0.1740320000
SG2 8LY,51.8820480000,-0.1737900000
SG2 8NA,51.8860410000,-0.1715060000
SG2 8NB,51.8854490000,-0.1705760000
SG2 8ND,51.8860030000,-0.1702580000
SG2 8NX,51.8870090000,-0.1754050000
SG2 8NY,51.8873870000,-0.1742560000
SG2 8NZ,51.8869180000,-0.1741300000
SG2 8PA,51.8871450000,-0.1731470000
SG2 8PB,51.8872090000,-0.1726360000
SG2 8PD,51.8865210000,-0.1717770000
SG2 8PE,51.8864100000,-0.1739040000
SG2 8PF,51.8864790000,-0.1753970000
SG2 8PH,51.8858310000,-0.1753660000
SG2 8PJ,51.8852900000,-0.1752860000
SG2 8PR,51.8848270000,-0.1721220000
SG2 8PS,51.8845670000,-0.1750830000
SG2 8PT,51.8851450000,-0.1740710000
SG2 8PU,51.8845760000,-0.1733390000
SG2 8PX,51.8855560000,-0.1739090000
SG2 8PY,51.8857040000,-0.1724060000
SG2 8PZ,51.8851700000,-0.1722100000
SG2 9BP,51.8896750000,-0.1775760000
SG2 9BS,51.8886030000,-0.1755290000
