NR1 2SF,52.6151760000,1.3076620000
NR1 2SG,52.6151760000,1.3076620000
NR1 2SQ,52.6151760000,1.3076620000
NR1 2TG,52.6188770000,1.3081170000
NR1 2TN,52.6188410000,1.3081290000
NR1 2TS,52.6188410000,1.3081290000
NR1 2UA,52.6151760000,1.3076620000
NR1 2UB,52.6151760000,1.3076620000
NR1 2UD,52.6151760000,1.3076620000
NR1 2UF,52.6154010000,1.3076630000
NR1 2UG,52.6151760000,1.3076620000
NR1 2UQ,52.6143640000,1.3067720000
NR1 3AB,52.6181250000,1.3005830000
NR1 3AP,52.6196880000,1.3006190000
NR1 3AR,52.6193750000,1.3009140000
NR1 3AW,52.6196250000,1.3013170000
NR1 3AZ,52.6174670000,1.3003270000
NR1 3BA,52.6174050000,1.3009430000
NR1 3BB,52.6166310000,1.3018670000
NR1 3BE,52.6173480000,1.3017070000
NR1 3BG,52.6170360000,1.3021630000
NR1 3BN,52.6176530000,1.3027050000
NR1 3BP,52.6184360000,1.3020100000
NR1 3BQ,52.6174760000,1.3032240000
NR1 3BS,52.6185550000,1.3006750000
NR1 3BT,52.6183820000,1.3026710000
NR1 3BU,52.6189960000,1.3025700000
NR1 3BW,52.6179550000,1.3018560000
NR1 3BX,52.6189180000,1.3018250000
NR1 2AA,52.6194380000,1.3062880000
NR1 2AH,52.6194750000,1.3057240000
NR1 2AL,52.6195480000,1.3037490000
NR1 2AP,52.6186420000,1.3039910000
NR1 2AR,52.6186520000,1.3030020000
NR1 2AS,52.6180540000,1.3037990000
NR1 2AT,52.6187830000,1.3050510000
NR1 2AU,52.6177050000,1.3053240000
NR1 2AW,52.6196200000,1.3025150000
NR1 2AX,52.6174710000,1.3046340000
NR1 2AY,52.6174910000,1.3052640000
NR1 2AZ,52.6168120000,1.3047990000
NR1 2BA,52.6163530000,1.3053920000
NR1 2BB,52.6169070000,1.3065500000
NR1 2BD,52.6167970000,1.3075910000
NR1 2BE,52.6173310000,1.3080890000
NR1 2BH,52.6198630000,1.3047040000
NR1 2BJ,52.6196430000,1.3070960000
NR1 2BN,52.6198790000,1.3060650000
NR1 2BQ,52.6191640000,1.3051900000
NR1 2DG,52.6152360000,1.3035720000
NR1 2DH,52.6151760000,1.3076620000
NR1 2DL,52.6151760000,1.3076620000
NR1 2DQ,52.6146460000,1.3066080000
NR1 2DW,52.6151760000,1.3076620000
NR1 2EJ,52.6126540000,1.3003780000
NR1 2EN,52.6129930000,1.3085150000
NR1 2EP,52.6130490000,1.3004080000
NR1 2ER,52.6133650000,1.3003580000
NR1 2ET,52.6134130000,1.3008930000
NR1 2EW,52.6192410000,1.3070070000
NR1 2EY,52.6147410000,1.3003430000
NR1 2EZ,52.6139130000,1.3003990000
NR1 2HA,52.6138680000,1.3013560000
NR1 2HB,52.6142610000,1.3024050000
NR1 2HJ,52.6151290000,1.3003280000
NR1 2HN,52.6166140000,1.3002770000
NR1 2HT,52.6170760000,1.3004750000
NR1 2HU,52.6109280000,1.3051310000
NR1 2HY,52.6102840000,1.3028000000
NR1 2HZ,52.6109360000,1.3032920000
NR1 2JA,52.6117320000,1.3056870000
NR1 2JD,52.6114680000,1.3041890000
NR1 2JE,52.6120800000,1.3041760000
NR1 2JF,52.6132520000,1.3037100000
NR1 2JG,52.6127290000,1.3054070000
NR1 2JH,52.6108520000,1.3020890000
NR1 2JJ,52.6104800000,1.3015880000
NR1 2JL,52.6102340000,1.3006460000
NR1 2JN,52.6110590000,1.3004800000
NR1 2JP,52.6118880000,1.3007490000
NR1 2JQ,52.6122440000,1.3044250000
NR1 2JR,52.6113580000,1.3013740000
NR1 2JS,52.6121130000,1.3020220000
NR1 2JW,52.6111090000,1.3009710000
NR1 3QS,52.6160730000,1.3025340000
NR1 2BF,52.6173310000,1.3080890000
NR1 3FU,52.6167440000,1.3032790000
NR1 3TS,52.6162900000,1.3031270000
