EH10 7DR,55.9000990000,-3.1906430000
EH10 7EE,55.9002200000,-3.1921340000
EH10 7EQ,55.9000630000,-3.1962390000
EH10 7ER,55.9008760000,-3.1967120000
EH10 7EZ,55.9009880000,-3.1944920000
EH10 7JB,55.9011220000,-3.1908180000
EH10 7JD,55.9032920000,-3.1940190000
EH10 7JE,55.9037030000,-3.1942560000
EH10 7JF,55.9041230000,-3.1936450000
EH10 7JG,55.9026060000,-3.1934540000
EH10 7JQ,55.9028010000,-3.1949010000
EH10 6TR,55.9087280000,-3.1987300000
EH10 6TS,55.9083720000,-3.1992780000
EH10 6TU,55.9082850000,-3.1980440000
EH10 6TW,55.9084940000,-3.1996820000
EH10 6UG,55.9048090000,-3.1997280000
EH10 6UH,55.9060740000,-3.1999270000
EH10 6UJ,55.9050740000,-3.1993690000
EH10 6UQ,55.9056850000,-3.1993230000
EH10 6UX,55.9068270000,-3.1991990000
EH10 6UY,55.9059160000,-3.1959070000
EH10 6UZ,55.9058710000,-3.1977300000
EH10 6XA,55.9053610000,-3.1984820000
EH10 6XB,55.9052530000,-3.1975350000
EH10 6XD,55.9073450000,-3.1985910000
EH10 6XE,55.9065410000,-3.1972380000
EH10 6XF,55.9043260000,-3.1986260000
EH10 6XP,55.9033310000,-3.1984190000
EH10 6XQ,55.9033120000,-3.1975230000
EH10 6XR,55.9030220000,-3.1968900000
EH10 6XS,55.9050960000,-3.1961060000
EH10 7AD,55.9006520000,-3.1985440000
EH10 7AE,55.9019830000,-3.1992700000
