RG31 5YN,51.4601200000,-0.9918350000
RG30 9FY,51.4601200000,-0.9918350000
RG30 4ZQ,51.4601200000,-0.9918350000
RG30 3YH,51.4601200000,-0.9918350000
RG30 4FR,51.4601200000,-0.9918350000
RG30 4GE,51.4601200000,-0.9918350000
RG30 3NP,51.4601200000,-0.9918350000
RG30 1DZ,51.4615350000,-0.9990210000
RG30 1PD,51.4611380000,-0.9996490000
RG30 1RF,51.4601200000,-0.9918350000
RG1 8NA,51.4605920000,-0.9903700000
RG30 9GB,51.4601200000,-0.9918350000
RG30 9HE,51.4601200000,-0.9918350000
RG30 9HL,51.4601200000,-0.9918350000
RG30 9HN,51.4601200000,-0.9918350000
RG30 9HR,51.4601200000,-0.9918350000
RG30 9JS,51.4601200000,-0.9918350000
RG30 9JT,51.4601200000,-0.9918350000
RG30 9JU,51.4601200000,-0.9918350000
RG30 9LF,51.4601200000,-0.9918350000
RG30 9LL,51.4601200000,-0.9918350000
RG30 9LP,51.4601200000,-0.9918350000
RG30 9LS,51.4601200000,-0.9918350000
RG30 9LZ,51.4601200000,-0.9918350000
RG30 9NA,51.4601200000,-0.9918350000
RG30 9NE,51.4601200000,-0.9918350000
RG30 9NF,51.4601200000,-0.9918350000
RG30 1FA,51.4603060000,-0.9958030000
RG30 9NG,51.4601200000,-0.9918350000
RG30 9NH,51.4601200000,-0.9918350000
RG30 1EX,51.4600540000,-0.9967730000
RG30 1EZ,51.4600540000,-0.9967730000
RG30 1FB,51.4602480000,-0.9952720000
RG30 1FD,51.4600890000,-0.9945700000
RG30 9NN,51.4601200000,-0.9918350000
RG30 9NP,51.4601200000,-0.9918350000
RG30 9NQ,51.4601200000,-0.9918350000
RG30 9NR,51.4601200000,-0.9918350000
RG30 9NS,51.4601200000,-0.9918350000
