ST7 2UD,53.0927220000,-2.3127780000
ST7 2UZ,53.0945630000,-2.3142550000
ST7 2XA,53.0942200000,-2.3146710000
ST7 2XB,53.0937680000,-2.3120840000
ST7 2XD,53.0939410000,-2.3112640000
ST7 2XE,53.0942350000,-2.3123270000
ST7 2XF,53.0947140000,-2.3149580000
ST7 2XG,53.0930680000,-2.3117950000
ST7 2XR,53.0933760000,-2.3142320000
ST7 2YD,53.0950320000,-2.3131390000
ST7 2AR,53.0990550000,-2.3115550000
ST7 2YG,53.0944960000,-2.3121640000
ST7 2AS,53.0999000000,-2.3115010000
ST7 2BB,53.0997600000,-2.3100220000
ST7 2EZ,53.0958660000,-2.3102180000
ST7 2FT,53.0946620000,-2.3105970000
ST7 2FY,53.0905720000,-2.3107020000
ST7 2GF,53.0939620000,-2.3171330000
ST7 2GG,53.0942970000,-2.3162540000
ST7 2GH,53.0934160000,-2.3160540000
ST7 2GJ,53.0930570000,-2.3160510000
ST7 2GL,53.0934020000,-2.3181140000
ST7 2HA,53.0955590000,-2.3106780000
ST7 2HB,53.0965000000,-2.3124330000
ST7 2HD,53.0983690000,-2.3127750000
ST7 2HE,53.0958950000,-2.3168780000
ST7 2HF,53.0956360000,-2.3163990000
ST7 2HG,53.0967930000,-2.3172280000
ST7 2HH,53.0963850000,-2.3185100000
ST7 2HJ,53.0992040000,-2.3196950000
ST7 2HP,53.0999700000,-2.3192380000
ST7 2HQ,53.0961140000,-2.3190010000
ST7 2HR,53.0990460000,-2.3182610000
ST7 2HS,53.0973320000,-2.3172620000
ST7 2HT,53.0961900000,-2.3142520000
ST7 2JA,53.0951820000,-2.3141260000
ST7 2JE,53.0953770000,-2.3151870000
ST7 2JF,53.0940260000,-2.3198810000
ST7 2JG,53.0946120000,-2.3194220000
ST7 2PF,53.0950660000,-2.3107050000
ST7 2GS,53.0981140000,-2.3175370000
ST7 2LS,53.0930630000,-2.3199040000
ST7 2UU,53.0919540000,-2.3111450000
ST7 2WA,53.0916040000,-2.3141890000
ST7 2WD,53.0920470000,-2.3167750000
ST7 2WF,53.0924400000,-2.3143140000
ST7 2WG,53.0924680000,-2.3138520000
ST7 2UY,53.0920710000,-2.3144910000
ST7 2WE,53.0918450000,-2.3148780000
ST7 2WB,53.0918470000,-2.3173120000
