EH39 4JH,56.0586930000,-2.7207850000
EH39 4JJ,56.0586470000,-2.7209120000
EH39 4JQ,56.0589110000,-2.7203870000
EH39 4LR,56.0584950000,-2.7297240000
EH39 4NR,56.0544350000,-2.7250890000
EH39 4NS,56.0543920000,-2.7276420000
EH39 4NU,56.0577490000,-2.7207830000
EH39 4NX,56.0576910000,-2.7230140000
EH39 4NY,56.0573390000,-2.7249980000
EH39 4NZ,56.0565610000,-2.7250380000
EH39 4PA,56.0570420000,-2.7264380000
EH39 4PB,56.0568600000,-2.7275970000
EH39 4PD,56.0558540000,-2.7275300000
EH39 4PE,56.0550430000,-2.7287770000
EH39 4PF,56.0562220000,-2.7266010000
EH39 4PG,56.0568380000,-2.7230140000
EH39 4PH,56.0574550000,-2.7219340000
EH39 4PJ,56.0561820000,-2.7213960000
EH39 4PP,56.0559500000,-2.7242660000
EH39 4PQ,56.0571790000,-2.7214790000
EH39 4PW,56.0553650000,-2.7212690000
EH39 4QH,56.0562170000,-2.7230510000
EH39 4QQ,56.0560510000,-2.7262170000
EH39 4QS,56.0529420000,-2.7201530000
EH39 4QT,56.0531550000,-2.7243100000
EH39 4QU,56.0520100000,-2.7273130000
EH39 4QW,56.0534220000,-2.7232390000
EH39 4QX,56.0521100000,-2.7294280000
EH39 4QY,56.0541790000,-2.7212780000
EH39 4QZ,56.0518300000,-2.7204000000
EH39 4RF,56.0526740000,-2.7282350000
EH39 4SB,56.0554460000,-2.7289610000
EH39 4AA,56.0581690000,-2.7227700000
EH39 4AB,56.0584760000,-2.7225310000
EH39 4AD,56.0583830000,-2.7222140000
EH39 4AE,56.0579130000,-2.7235960000
EH39 4AF,56.0583230000,-2.7245510000
EH39 4AG,56.0577450000,-2.7259550000
EH39 4AH,56.0583620000,-2.7266240000
EH39 4AJ,56.0585350000,-2.7261930000
EH39 4AL,56.0584980000,-2.7263850000
EH39 4AN,56.0582970000,-2.7277630000
EH39 4AQ,56.0581430000,-2.7270850000
EH39 4AR,56.0585640000,-2.7289080000
EH39 4AS,56.0582760000,-2.7289180000
EH39 4AT,56.0580130000,-2.7294430000
EH39 4AU,56.0570560000,-2.7286320000
EH39 4AW,56.0591750000,-2.7288550000
EH39 4BB,56.0586580000,-2.7273740000
EH39 4BF,56.0579210000,-2.7282050000
EH39 4BP,56.0561770000,-2.7299060000
EH39 4BS,56.0575720000,-2.7279260000
EH39 4BT,56.0576920000,-2.7275100000
EH39 4BU,56.0573150000,-2.7274710000
EH39 4DA,56.0567270000,-2.7296280000
EH39 4DB,56.0582670000,-2.7274570000
EH39 4DD,56.0530540000,-2.7262990000
EH39 4ET,56.0595190000,-2.7292530000
EH39 4HA,56.0581890000,-2.7224130000
EH39 4HB,56.0579910000,-2.7223930000
EH39 4HD,56.0580790000,-2.7212370000
EH39 4HE,56.0583320000,-2.7209390000
EH39 4HF,56.0584590000,-2.7200470000
EH31 2YH,56.0581690000,-2.7227700000
EH39 4FA,56.0582670000,-2.7282330000
EH39 9AP,56.0581690000,-2.7227700000
EH39 5PY,56.0507120000,-2.7295840000
EH39 5FN,56.0511660000,-2.7272490000
EH39 9AR,56.0581650000,-2.7227240000
EH39 9AS,56.0581650000,-2.7227240000
EH39 5FL,56.0506020000,-2.7269490000
EH39 4FB,56.0550070000,-2.7218620000
EH39 5FG,56.0501310000,-2.7291070000
EH39 5QD,56.0505730000,-2.7287140000
EH39 9AU,56.0581650000,-2.7227240000
EH39 9AW,56.0581650000,-2.7227240000
EH39 9AY,56.0581650000,-2.7227240000
