NG16 5AU,53.0425800000,-1.3168000000
NG16 5AW,53.0444350000,-1.3172780000
NG16 5AX,53.0434000000,-1.3170550000
NG16 5AY,53.0405260000,-1.3111930000
NG16 5AZ,53.0414350000,-1.3127890000
NG16 5BA,53.0428870000,-1.3139010000
NG16 5BB,53.0419940000,-1.3164210000
NG16 5BD,53.0423540000,-1.3118370000
NG16 5BE,53.0456220000,-1.3142910000
NG16 5BG,53.0472450000,-1.3170840000
NG16 5BH,53.0462630000,-1.3169940000
NG16 5BN,53.0479840000,-1.3155060000
NG16 5BP,53.0486620000,-1.3160320000
NG16 5BQ,53.0497630000,-1.3152690000
NG16 5BT,53.0473920000,-1.3140840000
NG16 5BU,53.0455560000,-1.3136500000
NG16 5BW,53.0452130000,-1.3118360000
NG16 5BX,53.0425670000,-1.3113710000
NG16 5DA,53.0449260000,-1.3166290000
NG16 5DB,53.0437650000,-1.3149760000
NG16 5DD,53.0404440000,-1.3126280000
NG16 5DE,53.0406160000,-1.3129530000
NG16 5DH,53.0448020000,-1.3154520000
NG16 5DJ,53.0447430000,-1.3146480000
