RH2 7PX,51.2200700000,-0.1899560000
RH2 7QA,51.2204240000,-0.1895410000
RH1 6RG,51.2291870000,-0.1857740000
RH1 6JP,51.2293060000,-0.1818450000
RH1 6JR,51.2273750000,-0.1813910000
RH1 6JS,51.2280530000,-0.1811520000
RH1 6JT,51.2279120000,-0.1824300000
RH1 6JU,51.2267410000,-0.1823180000
RH1 6JY,51.2271860000,-0.1837190000
RH1 6JZ,51.2267780000,-0.1829610000
RH1 6LB,51.2248650000,-0.1860710000
RH1 6LD,51.2242340000,-0.1876590000
RH1 6LE,51.2241260000,-0.1888970000
RH1 6LJ,51.2272550000,-0.1899320000
RH1 6LP,51.2254620000,-0.1856350000
RH1 6LR,51.2294770000,-0.1887850000
RH1 6LS,51.2267310000,-0.1862720000
RH1 6LT,51.2275510000,-0.1875430000
RH1 6LU,51.2262630000,-0.1844860000
RH1 6LX,51.2271950000,-0.1848930000
RH1 6LY,51.2283780000,-0.1864130000
RH1 6NA,51.2279550000,-0.1846050000
RH1 6NB,51.2299320000,-0.1892420000
RH1 6ND,51.2290720000,-0.1877150000
RH1 6NE,51.2256980000,-0.1869420000
RH1 6NF,51.2256340000,-0.1874320000
RH1 6NG,51.2252360000,-0.1884360000
RH1 6NH,51.2266210000,-0.1884820000
RH1 6NL,51.2273520000,-0.1891980000
RH1 6NN,51.2274880000,-0.1881180000
RH1 6NW,51.2279380000,-0.1891060000
RH1 6SE,51.2291820000,-0.1894840000
