DN10 4NY,53.4012070000,-0.8312110000
DN10 4PA,53.4015910000,-0.8327490000
DN10 4PB,53.4022900000,-0.8316470000
DN10 4PD,53.4023920000,-0.8337800000
DN10 4PE,53.4029080000,-0.8313900000
DN10 4PF,53.4032940000,-0.8322360000
DN10 4PG,53.4042210000,-0.8329200000
DN10 4PH,53.4040960000,-0.8306200000
DN10 4PQ,53.4045120000,-0.8323560000
DN10 4QD,53.4048640000,-0.8399120000
DN10 4QH,53.4009510000,-0.8316240000
DN10 4QJ,53.4002610000,-0.8309810000
DN10 4QL,53.4060290000,-0.8342980000
DN10 4QQ,53.4029910000,-0.8333880000
DN10 4FB,53.4033750000,-0.8331370000
DN10 4FD,53.4033970000,-0.8326850000
