S61 4EL,53.4560120000,-1.3696260000
S61 4EN,53.4554280000,-1.3696340000
S61 4ER,53.4549260000,-1.3698370000
S61 4FL,53.4501670000,-1.3657670000
S61 4NJ,53.4507450000,-1.3695380000
S61 4NL,53.4513540000,-1.3692580000
S61 4NS,53.4500510000,-1.3675150000
S61 4NU,53.4533510000,-1.3676040000
S61 4NX,53.4522470000,-1.3663230000
S61 4NY,53.4529710000,-1.3688290000
S61 4PA,53.4510520000,-1.3648350000
S61 4PD,53.4510970000,-1.3631030000
S61 4PE,53.4522720000,-1.3626340000
S61 4PF,53.4529620000,-1.3622470000
S61 4PG,53.4537340000,-1.3619490000
S61 4PH,53.4534390000,-1.3657180000
S61 4PJ,53.4537510000,-1.3667680000
S61 4PL,53.4531770000,-1.3655410000
S61 4PN,53.4521900000,-1.3640960000
S61 4PP,53.4526930000,-1.3657140000
S61 4PQ,53.4538580000,-1.3634080000
S61 4PR,53.4529300000,-1.3662530000
S61 4PS,53.4527880000,-1.3666310000
S61 4PW,53.4518990000,-1.3651840000
S61 4PX,53.4546950000,-1.3685530000
S61 4PY,53.4555220000,-1.3669670000
S61 4PZ,53.4549580000,-1.3673670000
S61 4QA,53.4552480000,-1.3678150000
S61 4QJ,53.4560740000,-1.3676520000
S61 4QP,53.4570490000,-1.3667940000
