LL31 9JQ,53.2967980000,-3.7688630000
LL28 5AL,53.2935120000,-3.7606970000
LL28 5AN,53.2942340000,-3.7605620000
LL28 5AR,53.2913070000,-3.7621670000
LL28 5AS,53.2906910000,-3.7612260000
LL28 5AT,53.2900830000,-3.7622360000
LL28 5AU,53.2904770000,-3.7604970000
LL28 5BA,53.2903580000,-3.7631330000
LL28 5BN,53.2952740000,-3.7607990000
LL28 5BS,53.2986350000,-3.7633090000
LL28 5BW,53.2961890000,-3.7607950000
LL28 5BY,53.2956950000,-3.7614620000
LL28 5DA,53.2960600000,-3.7617020000
LL28 5DB,53.2950850000,-3.7620070000
LL28 5DD,53.2947660000,-3.7616940000
LL28 5DE,53.2942220000,-3.7614010000
LL28 5DF,53.2942880000,-3.7624090000
LL28 5DG,53.2932090000,-3.7629950000
LL28 5DH,53.2940340000,-3.7631640000
LL28 5DL,53.2939360000,-3.7649310000
LL28 5DN,53.2944090000,-3.7633600000
LL28 5DP,53.2950340000,-3.7623800000
LL28 5DS,53.2923560000,-3.7623300000
LL28 5DT,53.2924470000,-3.7635040000
LL28 5DU,53.2926030000,-3.7626700000
LL28 5DW,53.2947920000,-3.7636000000
LL28 5DY,53.2931740000,-3.7641940000
LL28 5EA,53.2926980000,-3.7653750000
LL28 5EB,53.2919230000,-3.7636770000
LL28 5EF,53.2917830000,-3.7657150000
LL28 5EG,53.2932040000,-3.7615090000
LL28 5HA,53.2908210000,-3.7663060000
LL28 5HE,53.2906150000,-3.7638370000
