EN11 8LH,51.7531000000,-0.0220000000
EN11 8LJ,51.7539640000,-0.0220780000
EN11 8LL,51.7524310000,-0.0217970000
EN11 8LP,51.7538680000,-0.0227780000
EN11 8LR,51.7535520000,-0.0237480000
EN11 8LW,51.7526500000,-0.0235840000
EN10 7FB,51.7519820000,-0.0295430000
EN10 7FD,51.7527870000,-0.0285330000
EN10 7FE,51.7523840000,-0.0296950000
EN10 7LP,51.7513460000,-0.0219900000
EN10 7LR,51.7514680000,-0.0212450000
EN10 7LX,51.7502560000,-0.0202550000
EN10 7NH,51.7531360000,-0.0262870000
EN10 7NN,51.7526560000,-0.0271340000
EN10 7NP,51.7526300000,-0.0277430000
EN10 7NR,51.7513140000,-0.0281340000
EN10 7NS,51.7523630000,-0.0246980000
EN10 7NT,51.7513800000,-0.0256100000
EN10 7NU,51.7507310000,-0.0254940000
EN10 7PB,51.7514250000,-0.0266660000
EN10 7PD,51.7522370000,-0.0257900000
EN10 7PE,51.7532540000,-0.0252820000
EN10 7PF,51.7520060000,-0.0232790000
EN10 7PG,51.7517170000,-0.0236680000
EN10 7PQ,51.7500420000,-0.0230170000
