HG4 3RJ,54.1676090000,-1.6458930000
HG4 3RP,54.1651170000,-1.6433650000
HG4 3RR,54.1646790000,-1.6471520000
HG4 3RS,54.1645530000,-1.6440900000
HG4 3RT,54.1661900000,-1.6416260000
HG4 3RU,54.1650010000,-1.6404870000
HG4 3RW,54.1646640000,-1.6480710000
HG4 3RX,54.1639180000,-1.6408250000
HG4 3RY,54.1642820000,-1.6437860000
HG4 3RZ,54.1642680000,-1.6449650000
HG4 3SA,54.1643910000,-1.6468940000
HG4 3SB,54.1642110000,-1.6469110000
HG4 3SD,54.1636710000,-1.6496720000
HG4 3SH,54.1638230000,-1.6464390000
HG4 3SJ,54.1632760000,-1.6467660000
HG4 3SP,54.1635070000,-1.6460130000
HG4 3SQ,54.1631830000,-1.6487110000
HG4 3SS,54.1605000000,-1.6426460000
HG4 3ST,54.1602990000,-1.6429470000
HG4 3SW,54.1630100000,-1.6451140000
