PA9 1AF,55.8168090000,-4.5375110000
PA5 0RB,55.8198230000,-4.5328060000
PA5 0RE,55.8198750000,-4.5313570000
PA5 0SA,55.8183730000,-4.5320570000
PA5 0SB,55.8199030000,-4.5334980000
PA5 0SD,55.8182460000,-4.5349710000
PA5 0SG,55.8180800000,-4.5325650000
PA5 0SH,55.8168770000,-4.5329340000
PA5 0SJ,55.8174000000,-4.5332560000
PA5 0SL,55.8178200000,-4.5329480000
PA5 0SN,55.8167130000,-4.5338970000
PA5 0SS,55.8184130000,-4.5333850000
PA5 0ST,55.8177510000,-4.5341400000
PA5 0SU,55.8165950000,-4.5313200000
PA5 0SX,55.8155090000,-4.5312810000
PA5 0TA,55.8162180000,-4.5308960000
PA10 2NE,55.8199320000,-4.5383850000
PA10 2NF,55.8193660000,-4.5384320000
PA10 2NG,55.8194090000,-4.5391340000
PA10 2NH,55.8197410000,-4.5396180000
PA5 0TJ,55.8189870000,-4.5358480000
PA5 0TL,55.8198680000,-4.5358580000
PA5 0TN,55.8196360000,-4.5357470000
PA5 0TP,55.8193670000,-4.5352670000
