LN12 2GG,53.3184360000,0.2786800000
LN12 2GR,53.3129260000,0.2753090000
LN12 2GS,53.3130560000,0.2741450000
LN12 2GT,53.3131730000,0.2750500000
LN12 2GY,53.3114950000,0.2791500000
LN12 2HE,53.3122460000,0.2798070000
LN12 2HF,53.3112270000,0.2789790000
LN12 2HG,53.3108930000,0.2786370000
LN12 2HH,53.3108540000,0.2769090000
LN12 2HQ,53.3105430000,0.2776440000
LN12 2HW,53.3101870000,0.2793820000
LN12 2LG,53.3197140000,0.2757740000
LN12 2LH,53.3190640000,0.2749280000
LN12 2LJ,53.3175480000,0.2757040000
LN12 2LL,53.3193640000,0.2771230000
LN12 2LN,53.3187770000,0.2777510000
LN12 2LQ,53.3196740000,0.2769130000
LN12 2LR,53.3177920000,0.2798760000
LN12 2LU,53.3109290000,0.2758330000
LN12 2LW,53.3173120000,0.2795810000
LN12 2NB,53.3124360000,0.2764540000
LN12 2ND,53.3130940000,0.2777800000
LN12 2NE,53.3147480000,0.2773580000
LN12 2NF,53.3141370000,0.2796670000
LN12 2NH,53.3155540000,0.2784500000
LN12 2NJ,53.3155300000,0.2797060000
LN12 2NN,53.3160220000,0.2760430000
LN12 2NQ,53.3143680000,0.2793490000
LN12 2NR,53.3179460000,0.2770010000
LN12 2NS,53.3178750000,0.2774040000
LN12 2NT,53.3169390000,0.2775040000
LN12 2NW,53.3163580000,0.2763760000
LN12 2QU,53.3122970000,0.2771360000
LN12 2RY,53.3130710000,0.2719540000
LN12 2SP,53.3107020000,0.2797240000
LN12 2TT,53.3120190000,0.2742980000
LN12 2TU,53.3127930000,0.2765760000
LN12 2TX,53.3119940000,0.2751540000
LN12 2TY,53.3136310000,0.2760220000
LN12 2TZ,53.3113640000,0.2751510000
