CH5 9AD,53.2086590000,-3.0171880000
CH5 9AN,53.2086590000,-3.0171880000
CH5 9BW,53.2086590000,-3.0171880000
CH5 2TE,53.2090520000,-3.0174820000
CH5 2TF,53.2080700000,-3.0187910000
CH5 2ZA,53.2086590000,-3.0171880000
CH5 2AA,53.2022940000,-3.0163040000
CH5 2AB,53.2024570000,-3.0181640000
CH5 2AD,53.2014880000,-3.0180060000
CH5 2AE,53.2009150000,-3.0177380000
CH5 2AG,53.2020650000,-3.0167180000
CH5 2BD,53.2015170000,-3.0156720000
CH5 2DA,53.2028710000,-3.0147600000
CH5 2DJ,53.2021440000,-3.0135900000
CH5 2DQ,53.2019130000,-3.0115180000
CH5 2DS,53.2019830000,-3.0147990000
CH5 2DT,53.2000120000,-3.0108010000
CH5 2DU,53.2083850000,-3.0132880000
CH5 2DW,53.2043540000,-3.0172190000
CH5 2DZ,53.2006040000,-3.0118170000
CH5 2RE,53.2041960000,-3.0103450000
CH5 9EA,53.2086590000,-3.0171880000
CH5 9EH,53.2086590000,-3.0171880000
CH5 9EP,53.2086590000,-3.0171880000
CH5 9ES,53.2086750000,-3.0171880000
CH5 9EU,53.2086750000,-3.0171880000
CH5 9EW,53.2086750000,-3.0171880000
CH5 9EX,53.2086750000,-3.0171880000
CH5 9EY,53.2086750000,-3.0171880000
CH5 9FB,53.2086750000,-3.0171880000
CH5 9FG,53.2086750000,-3.0171880000
CH5 9FH,53.2086750000,-3.0171880000
CH5 9FJ,53.2086750000,-3.0171880000
CH5 9FL,53.2086750000,-3.0171880000
CH5 9FN,53.2086750000,-3.0171880000
