PO5 3SA,50.7891610000,-1.0940560000
PO5 3SB,50.7856760000,-1.0951880000
PO5 3AE,50.7834010000,-1.0977860000
PO5 3AP,50.7887370000,-1.0968630000
PO5 3AS,50.7895660000,-1.0958650000
PO5 3AT,50.7890830000,-1.0961870000
PO5 3AU,50.7883790000,-1.0958880000
PO5 3AY,50.7886940000,-1.0935100000
PO5 3AZ,50.7886530000,-1.0939960000
PO5 3BA,50.7883770000,-1.0945980000
PO5 3BE,50.7893450000,-1.0951320000
PO5 3BJ,50.7897100000,-1.0949270000
PO5 3BS,50.7890270000,-1.0950830000
PO5 3BT,50.7886860000,-1.0948040000
PO5 3BU,50.7886600000,-1.0950170000
PO5 3BY,50.7899040000,-1.0929790000
PO5 3DA,50.7890280000,-1.0963450000
PO5 3DE,50.7899250000,-1.0922550000
PO5 3DF,50.7899570000,-1.0917430000
PO5 3DH,50.7890770000,-1.0907960000
PO5 3DJ,50.7888750000,-1.0913250000
PO5 3DL,50.7885180000,-1.0952610000
PO5 3DN,50.7886360000,-1.0956140000
PO5 3DP,50.7883630000,-1.0914480000
PO5 3DR,50.7896380000,-1.0912100000
PO5 3DW,50.7888720000,-1.0958510000
PO5 3ED,50.7876550000,-1.0943860000
PO5 3EG,50.7878980000,-1.0941670000
PO5 3EH,50.7876460000,-1.0920710000
PO5 3EJ,50.7872070000,-1.0907750000
PO5 3EN,50.7875640000,-1.0938890000
PO5 3EQ,50.7880380000,-1.0935820000
PO5 3EU,50.7870330000,-1.0916160000
PO5 3EW,50.7873200000,-1.0926880000
PO5 3EX,50.7879800000,-1.0919800000
PO5 3EY,50.7880080000,-1.0911010000
PO5 3EZ,50.7884540000,-1.0927660000
PO5 3FB,50.7890380000,-1.0904280000
PO5 3FD,50.7874340000,-1.0935950000
PO5 3HA,50.7879510000,-1.0905050000
PO5 3HB,50.7867580000,-1.0909680000
PO5 3HP,50.7860210000,-1.0909830000
PO5 3HR,50.7859800000,-1.0914520000
PO5 3JA,50.7866270000,-1.0925030000
PO5 3JF,50.7870910000,-1.0943520000
PO5 3JG,50.7860920000,-1.0943010000
PO5 3JH,50.7867590000,-1.0933090000
PO5 3JJ,50.7861750000,-1.0934620000
PO5 3JL,50.7870940000,-1.0936710000
PO5 3JN,50.7862060000,-1.0938870000
PO5 3JP,50.7857900000,-1.0926900000
PO5 3JR,50.7863520000,-1.0930050000
PO5 3JS,50.7860190000,-1.0918200000
PO5 3JT,50.7861030000,-1.0922440000
PO5 3JU,50.7871440000,-1.0919400000
PO5 3LB,50.7854880000,-1.0931780000
PO5 3LJ,50.7851290000,-1.0931280000
PO5 3LR,50.7853310000,-1.0923860000
PO5 3LS,50.7851460000,-1.0905600000
PO5 3LT,50.7849710000,-1.0915280000
PO5 3LU,50.7848190000,-1.0902120000
PO5 3LX,50.7856220000,-1.0940400000
PO5 3LY,50.7852870000,-1.0904580000
PO5 3LZ,50.7851740000,-1.0907300000
PO5 3NA,50.7844580000,-1.0900480000
PO5 3NB,50.7842950000,-1.0910300000
PO5 3ND,50.7853310000,-1.0924850000
PO5 3NE,50.7845400000,-1.0912810000
PO5 3NF,50.7844980000,-1.0905720000
PO5 3NG,50.7842540000,-1.0903930000
PO5 3NH,50.7847870000,-1.0919000000
PO5 3NL,50.7844880000,-1.0917650000
PO5 3NN,50.7844310000,-1.0923330000
PO5 3NR,50.7833610000,-1.0900410000
PO5 3NU,50.7835370000,-1.0907330000
PO5 3NW,50.7844310000,-1.0923330000
PO5 3NY,50.7838760000,-1.0903430000
PO5 3PB,50.7810910000,-1.0909230000
PO5 3PJ,50.7871740000,-1.0923360000
PO5 3RJ,50.7840300000,-1.0917620000
PO5 3RL,50.7866770000,-1.0943180000
PO5 3RP,50.7859840000,-1.0942320000
PO5 3RR,50.7897370000,-1.0936210000
PO5 3RS,50.7896740000,-1.0937210000
PO5 3RT,50.7898070000,-1.0955630000
PO1 2PD,50.7899940000,-1.0965520000
PO1 2TA,50.7891550000,-1.0985260000
PO1 2TB,50.7892520000,-1.0973900000
PO1 2TF,50.7891750000,-1.0999300000
PO5 3AF,50.7854390000,-1.0901140000
