CH49 6JL,53.3908800000,-3.0921590000
CH49 6JN,53.3927940000,-3.0942830000
CH49 6JP,53.3924620000,-3.0931470000
CH49 6JQ,53.3908260000,-3.0902180000
CH49 6JR,53.3920510000,-3.0927730000
CH49 6JS,53.3912550000,-3.0924840000
CH49 6JT,53.3919390000,-3.0933890000
CH49 6JU,53.3916420000,-3.0944190000
CH49 6JW,53.3922840000,-3.0910070000
CH49 6LP,53.3902330000,-3.0970590000
CH49 6LQ,53.3906390000,-3.0940320000
CH49 6LW,53.3905180000,-3.0974120000
CH49 6NT,53.3906760000,-3.0948600000
CH49 4GD,53.3955030000,-3.0928940000
CH49 4GE,53.3951340000,-3.0929440000
CH49 4GJ,53.3944950000,-3.0920860000
CH49 4GL,53.3954000000,-3.0914320000
CH49 4GN,53.3946780000,-3.0917000000
CH49 4GX,53.3954730000,-3.0903360000
CH49 4LJ,53.3937170000,-3.0945620000
CH49 4LN,53.3921630000,-3.0963250000
CH49 4LP,53.3929980000,-3.0983470000
CH49 4PD,53.3925620000,-3.0999610000
CH49 4PG,53.3917130000,-3.0964210000
CH49 4PJ,53.3936720000,-3.0984710000
CH49 4PL,53.3923590000,-3.0985880000
CH49 4PN,53.3933130000,-3.0965070000
CH49 4PW,53.3940150000,-3.0983300000
CH49 4QR,53.3945780000,-3.0967200000
CH49 4QS,53.3943470000,-3.0983530000
CH49 4QT,53.3945510000,-3.0977570000
CH49 4QU,53.3930800000,-3.0924410000
CH49 4QX,53.3938210000,-3.0949410000
CH49 4QY,53.3943530000,-3.0957370000
CH49 4QZ,53.3937460000,-3.0953600000
CH49 4WT,53.3933160000,-3.0942060000
CH46 9RA,53.3970310000,-3.0997160000
CH46 9RB,53.3974360000,-3.0986880000
CH46 9RG,53.3980820000,-3.0989570000
CH46 9RH,53.3987620000,-3.0992490000
CH46 9RL,53.3993960000,-3.0957140000
CH46 9RN,53.3997400000,-3.0974240000
CH46 9RP,53.3980910000,-3.0978480000
CH46 9RQ,53.3979570000,-3.0998000000
CH46 9RR,53.3986770000,-3.0976830000
CH46 9RS,53.3984290000,-3.0972550000
CH46 9RW,53.3991740000,-3.0964920000
CH46 9SE,53.3980820000,-3.0989570000
CH46 9AL,53.3977950000,-3.0978250000
