TQ2 8AA,50.4843620000,-3.5358840000
TQ2 8AB,50.4841680000,-3.5348770000
TQ2 8AE,50.4848810000,-3.5374520000
TQ2 8AF,50.4849470000,-3.5351420000
TQ2 8AG,50.4852230000,-3.5367440000
TQ2 8AH,50.4855050000,-3.5361760000
TQ2 8AJ,50.4856600000,-3.5376600000
TQ2 8AL,50.4871870000,-3.5371740000
TQ2 8AN,50.4883310000,-3.5369860000
TQ2 8AP,50.4859740000,-3.5384320000
TQ2 8AQ,50.4853840000,-3.5354100000
TQ2 8AR,50.4877810000,-3.5378140000
TQ2 8AS,50.4896650000,-3.5388050000
TQ2 8AT,50.4860750000,-3.5396330000
TQ2 8AU,50.4874270000,-3.5393950000
TQ2 8AW,50.4863730000,-3.5382050000
TQ2 8AX,50.4887790000,-3.5391570000
TQ2 8DY,50.4850320000,-3.5341580000
TQ2 8DZ,50.4857570000,-3.5330680000
TQ2 8EA,50.4869180000,-3.5322880000
TQ2 8EE,50.4883510000,-3.5314040000
TQ2 8EF,50.4874910000,-3.5317990000
TQ2 8EG,50.4881360000,-3.5320600000
TQ2 8EP,50.4890610000,-3.5321600000
TQ2 8ES,50.4892160000,-3.5357610000
TQ2 8ET,50.4891600000,-3.5365630000
TQ2 8EW,50.4897030000,-3.5318850000
TQ2 8HA,50.4899620000,-3.5327110000
TQ2 8HE,50.4882730000,-3.5304850000
TQ2 8HF,50.4880760000,-3.5304360000
TQ2 8HZ,50.4899050000,-3.5397580000
TQ2 7PD,50.4804700000,-3.5398030000
TQ2 7PF,50.4808820000,-3.5379000000
TQ2 7PG,50.4801600000,-3.5380460000
TQ2 7PP,50.4836090000,-3.5357050000
TQ2 7PR,50.4840030000,-3.5378740000
TQ2 7PS,50.4847580000,-3.5392380000
TQ2 7PT,50.4844790000,-3.5392850000
TQ2 7PW,50.4842900000,-3.5386170000
TQ2 7QA,50.4836150000,-3.5379750000
TQ2 7QB,50.4832260000,-3.5381170000
TQ2 7QP,50.4837390000,-3.5394300000
TQ2 7QZ,50.4831840000,-3.5399340000
TQ1 4FQ,50.4806800000,-3.5300280000
TQ1 4HY,50.4804700000,-3.5302610000
TQ1 4HZ,50.4805180000,-3.5313480000
TQ1 4JA,50.4800760000,-3.5318280000
TQ1 4JB,50.4807720000,-3.5325400000
TQ1 4JD,50.4807990000,-3.5332740000
TQ1 4JE,50.4808300000,-3.5336270000
TQ1 4JF,50.4804970000,-3.5343640000
TQ1 4PD,50.4816940000,-3.5315550000
TQ1 4PE,50.4825400000,-3.5335560000
TQ1 4PF,50.4826750000,-3.5300790000
TQ1 4PG,50.4828310000,-3.5319160000
TQ1 4PH,50.4822720000,-3.5306720000
TQ1 4PQ,50.4832280000,-3.5325070000
TQ1 4RN,50.4850850000,-3.5304820000
TQ1 4RP,50.4863710000,-3.5319050000
TQ1 4RS,50.4867130000,-3.5301250000
TQ1 4RT,50.4856170000,-3.5320910000
TQ1 4RU,50.4845460000,-3.5328030000
TQ1 4RW,50.4866090000,-3.5315460000
TQ1 4RX,50.4840160000,-3.5341250000
TQ1 4RY,50.4821930000,-3.5352780000
TQ2 8AD,50.4886880000,-3.5307530000
