DA17 6AW,51.4920910000,0.1590560000
DA17 6BG,51.4978420000,0.1593420000
DA17 6BJ,51.4931010000,0.1589590000
DA17 6DE,51.4901230000,0.1545980000
DA17 6DF,51.4914550000,0.1535370000
DA17 6DG,51.4902240000,0.1598460000
DA17 6DY,51.4902360000,0.1533360000
DA17 6EF,51.4901250000,0.1515150000
DA17 6EJ,51.4904530000,0.1522800000
DA17 6GN,51.4948480000,0.1563050000
DA17 6JJ,51.4912490000,0.1520000000
DA17 6JL,51.4926200000,0.1548010000
DA17 6JN,51.4927800000,0.1519000000
DA17 6JP,51.4925920000,0.1504350000
DA17 6JR,51.4935090000,0.1508680000
DA17 6JS,51.4930820000,0.1545650000
DA17 6JT,51.4933540000,0.1545050000
DA17 6JW,51.4926810000,0.1523850000
DA17 6JX,51.4947900000,0.1545230000
DA17 6LB,51.4939370000,0.1510750000
DA17 6LD,51.4946100000,0.1531950000
DA18 4AH,51.4968860000,0.1506810000
DA18 4AW,51.4962530000,0.1503630000
DA17 5PS,51.4907540000,0.1500610000
DA17 5PT,51.4905590000,0.1509160000
DA17 5PU,51.4907910000,0.1509990000
DA17 5PX,51.4910180000,0.1504050000
DA17 5QG,51.4914750000,0.1510310000
DA17 5QQ,51.4914500000,0.1508570000
DA17 5QS,51.4915770000,0.1513100000
DA17 6AA,51.4910010000,0.1596670000
DA17 6AH,51.4949610000,0.1590410000
DA17 6AU,51.4926460000,0.1591970000
DA17 6BF,51.4963390000,0.1559280000
DA17 6FB,51.4967100000,0.1563200000
DA17 6FD,51.4969300000,0.1563620000
DA17 6FF,51.4965480000,0.1554620000
DA17 6FG,51.4966520000,0.1545600000
DA17 6FH,51.4975870000,0.1560590000
DA17 6GZ,51.4954870000,0.1558160000
DA17 6FP,51.4975410000,0.1551490000
DA17 6FS,51.4962930000,0.1580290000
