NE3 5BH,55.0107020000,-1.6043060000
NE3 5BJ,55.0103660000,-1.6032930000
NE3 5BL,55.0110670000,-1.6060060000
NE3 5BN,55.0115710000,-1.6061580000
NE3 5BP,55.0121450000,-1.6060740000
NE3 5BQ,55.0124320000,-1.6084640000
NE3 5BW,55.0114590000,-1.6048450000
NE3 5BY,55.0130450000,-1.6065030000
NE3 5BZ,55.0117210000,-1.6055150000
NE3 5DA,55.0131380000,-1.6073620000
NE3 5DB,55.0143830000,-1.6088040000
NE3 5DD,55.0134850000,-1.6090630000
NE3 5DG,55.0112320000,-1.6098830000
NE3 5DS,55.0120730000,-1.6087490000
NE3 5DU,55.0115830000,-1.6073620000
NE3 5EU,55.0185620000,-1.6089360000
NE12 8UU,55.0123430000,-1.6003650000
