BA2 0JE,51.3332650000,-2.4755520000
BA2 0JF,51.3305680000,-2.4757970000
BA2 0JS,51.3302460000,-2.4721330000
BA2 0JT,51.3331060000,-2.4707560000
BA2 0LH,51.3321350000,-2.4794870000
BA2 0LN,51.3311860000,-2.4786740000
BA2 0LP,51.3323390000,-2.4781830000
BA2 0LQ,51.3304830000,-2.4790250000
BA2 0LR,51.3313110000,-2.4766370000
BA2 0LS,51.3323780000,-2.4772800000
BA2 0LT,51.3303910000,-2.4772730000
BA2 0LW,51.3316570000,-2.4776450000
BA2 0NN,51.3323280000,-2.4764750000
BA2 0SJ,51.3307490000,-2.4723250000
BA2 0GE,51.3358860000,-2.4739710000
