NE7 7SF,55.0031880000,-1.5618560000
NE7 7YS,55.0028110000,-1.5695990000
NE7 7YX,55.0036430000,-1.5685890000
NE7 7GB,55.0013610000,-1.5635330000
NE7 7GD,55.0002350000,-1.5678600000
NE7 7GE,55.0010710000,-1.5653650000
NE7 7GG,55.0009590000,-1.5693680000
NE7 7GH,55.0023730000,-1.5652420000
NE7 7GJ,55.0009030000,-1.5636470000
NE7 7GL,55.0004520000,-1.5632150000
NE7 7GP,55.0008410000,-1.5614130000
NE7 7GR,55.0018230000,-1.5620270000
NE7 7GW,55.0006480000,-1.5601490000
NE12 9SD,55.0095710000,-1.5676810000
NE12 8AG,55.0099630000,-1.5693030000
NE12 9TR,55.0069210000,-1.5629260000
NE12 9TZ,55.0079100000,-1.5629300000
