WA8 8BS,53.3650450000,-2.7484230000
WA8 8BT,53.3654780000,-2.7496780000
WA8 7AR,53.3620030000,-2.7404510000
WA8 7AW,53.3614690000,-2.7423800000
WA8 7BD,53.3630540000,-2.7405440000
WA8 7BG,53.3638980000,-2.7406040000
WA8 7BH,53.3657220000,-2.7408010000
WA8 7BJ,53.3665080000,-2.7416110000
WA8 7BL,53.3672470000,-2.7412780000
WA8 7BN,53.3664890000,-2.7431440000
WA8 7BP,53.3689280000,-2.7412780000
WA8 7BQ,53.3648110000,-2.7427540000
WA8 7BS,53.3689680000,-2.7406770000
WA8 7BT,53.3684650000,-2.7405030000
WA8 7BU,53.3677100000,-2.7405800000
WA8 7BW,53.3656480000,-2.7425130000
WA8 7BY,53.3676750000,-2.7462450000
WA8 7BZ,53.3674740000,-2.7466330000
WA8 7DX,53.3655730000,-2.7401220000
WA8 7EB,53.3681530000,-2.7445100000
WA8 7ED,53.3694630000,-2.7433610000
WA8 7EE,53.3689240000,-2.7434270000
WA8 7EH,53.3682300000,-2.7437150000
WA8 7EJ,53.3682300000,-2.7450380000
WA8 7EL,53.3697160000,-2.7445980000
WA8 7EN,53.3694280000,-2.7447430000
WA8 7ES,53.3685860000,-2.7456450000
WA8 7EU,53.3675420000,-2.7443350000
WA8 7EX,53.3669100000,-2.7448490000
WA8 7AA,53.3698770000,-2.7459080000
