L9 9DL,53.4701010000,-2.9384320000
L9 9DZ,53.4711220000,-2.9380640000
L9 9EA,53.4718440000,-2.9376880000
L9 9EB,53.4704160000,-2.9374910000
L9 9ED,53.4713320000,-2.9376310000
L9 9EE,53.4704030000,-2.9369630000
L9 9EF,53.4703190000,-2.9362230000
L9 9EG,53.4707710000,-2.9357810000
L9 9EH,53.4708530000,-2.9391880000
L9 9EP,53.4711170000,-2.9386510000
L9 9EQ,53.4705420000,-2.9352040000
L9 9ET,53.4700760000,-2.9339580000
L9 9EX,53.4700900000,-2.9332800000
L9 9HL,53.4721590000,-2.9342300000
L9 9HN,53.4713810000,-2.9348000000
L9 9HU,53.4717200000,-2.9397790000
L9 9HY,53.4722670000,-2.9376070000
L9 9HZ,53.4732620000,-2.9371010000
L9 9JA,53.4730140000,-2.9363580000
L9 9JB,53.4727900000,-2.9385370000
L9 9JD,53.4726650000,-2.9372840000
L9 9JE,53.4728320000,-2.9367000000
L9 9JF,53.4729740000,-2.9357990000
L10 8JA,53.4793520000,-2.9350810000
L10 8JD,53.4798850000,-2.9336310000
L10 8JG,53.4787490000,-2.9305920000
L10 8JH,53.4783610000,-2.9330850000
L10 8JS,53.4799010000,-2.9304520000
L10 8JY,53.4794750000,-2.9308800000
L10 8JZ,53.4799800000,-2.9318550000
L10 8LH,53.4791770000,-2.9357100000
L10 8LU,53.4779030000,-2.9307400000
L10 8LX,53.4780070000,-2.9311790000
L10 1LJ,53.4703600000,-2.9323820000
L10 1LL,53.4704130000,-2.9310730000
L10 6NB,53.4797070000,-2.9322860000
