RM12 6LP,51.5470210000,0.2159720000
RM12 6QS,51.5475540000,0.2133890000
RM12 6QZ,51.5459590000,0.2112620000
RM12 6RA,51.5452930000,0.2141430000
RM12 6RB,51.5453640000,0.2145810000
RM12 6RE,51.5474920000,0.2143650000
RM12 6RF,51.5479620000,0.2151820000
RM12 6RG,51.5476160000,0.2125540000
RM12 6RN,51.5476260000,0.2157580000
RM12 6RQ,51.5486570000,0.2117540000
RM12 6RR,51.5486150000,0.2172900000
RM12 6RT,51.5498370000,0.2148700000
RM12 6RU,51.5454010000,0.2151010000
RM12 6RW,51.5484160000,0.2144820000
RM12 6RX,51.5462690000,0.2138730000
RM12 6RY,51.5491100000,0.2129730000
RM12 6RZ,51.5497000000,0.2112420000
RM12 6SA,51.5455180000,0.2130880000
RM12 6SE,51.5476410000,0.2111430000
RM12 6SF,51.5470900000,0.2108990000
RM12 6SG,51.5469600000,0.2130420000
RM12 6SN,51.5458810000,0.2100480000
RM12 6SQ,51.5467840000,0.2109130000
RM12 6SW,51.5462100000,0.2126030000
RM12 6SY,51.5452360000,0.2114290000
RM12 6SZ,51.5447850000,0.2115080000
RM12 6TE,51.5449160000,0.2126970000
RM12 6TH,51.5444170000,0.2128330000
RM12 6TJ,51.5437680000,0.2134640000
RM12 6TL,51.5437620000,0.2123670000
RM12 6TP,51.5430940000,0.2101000000
RM12 6TR,51.5424610000,0.2122030000
RM12 6TS,51.5420820000,0.2116670000
RM12 6TT,51.5425350000,0.2111540000
RM12 6TU,51.5424320000,0.2103850000
RM12 6TZ,51.5472020000,0.2149860000
RM12 6UB,51.5429130000,0.2130040000
RM12 5TD,51.5441640000,0.2119780000
RM12 5TP,51.5490090000,0.2106180000
RM12 5TS,51.5491020000,0.2100730000
RM12 6EP,51.5465050000,0.2194670000
RM12 6ER,51.5471640000,0.2184170000
RM12 6ES,51.5461550000,0.2184980000
RM12 6FB,51.5460700000,0.2163300000
RM12 6EU,51.5457490000,0.2180740000
RM12 6FA,51.5457570000,0.2167040000
RM12 6ET,51.5464310000,0.2181650000
RM12 6EW,51.5457810000,0.2178450000
RM12 6FF,51.5459640000,0.2171760000
RM12 6DY,51.5471390000,0.2192380000
RM12 6EQ,51.5469180000,0.2190250000
RM12 6EY,51.5453580000,0.2178390000
RM12 6FE,51.5464300000,0.2186990000
