CA14 5TE,54.5974790000,-3.5407380000
CA14 5TN,54.5982140000,-3.5401610000
CA14 5TP,54.5988100000,-3.5406630000
CA14 5UL,54.5963950000,-3.5404640000
CA14 5UP,54.5950490000,-3.5423170000
CA14 5UR,54.5953050000,-3.5413510000
CA14 5UT,54.5956280000,-3.5421060000
CA14 5UU,54.5949320000,-3.5426030000
CA14 5UW,54.5944170000,-3.5412090000
CA14 5UX,54.5935610000,-3.5435450000
CA14 5UY,54.5931430000,-3.5445350000
CA14 5UZ,54.5927540000,-3.5447840000
CA14 5XA,54.5946740000,-3.5435870000
CA14 5XB,54.5956700000,-3.5437330000
CA14 5XG,54.5950400000,-3.5451950000
CA14 5XH,54.5936760000,-3.5407630000
CA14 5XJ,54.5945640000,-3.5401780000
CA14 5XN,54.5925540000,-3.5413870000
CA14 5XP,54.5916300000,-3.5412430000
CA14 5XQ,54.5957360000,-3.5448970000
CA14 5UA,54.5960590000,-3.5407300000
