DN10 4TB,53.4439480000,-0.8429410000
DN10 4AA,53.4451980000,-0.8494290000
DN10 4AD,53.4463410000,-0.8496520000
DN10 4BF,53.4472430000,-0.8496760000
DN10 4BJ,53.4433860000,-0.8499270000
DN10 4BT,53.4432040000,-0.8484750000
DN10 4BU,53.4434260000,-0.8466290000
DN10 4BX,53.4424590000,-0.8460830000
DN10 4BY,53.4430800000,-0.8433260000
DN10 4BZ,53.4424130000,-0.8421830000
DN10 4DA,53.4428820000,-0.8401830000
DN10 4DR,53.4431930000,-0.8476140000
DN10 4DU,53.4432860000,-0.8491160000
DN10 4EA,53.4417270000,-0.8494000000
DN10 4EB,53.4421970000,-0.8440730000
DN10 4EE,53.4420440000,-0.8446520000
DN10 4FH,53.4413270000,-0.8443070000
DN10 4FL,53.4410450000,-0.8438660000
DN10 4HH,53.4415670000,-0.8455540000
