IP14 1JJ,52.1931800000,0.9816980000
IP14 1JR,52.1909280000,0.9895970000
IP14 1JT,52.1908400000,0.9888150000
IP14 1JU,52.1917090000,0.9879350000
IP14 1JX,52.1912160000,0.9874650000
IP14 1JY,52.1908220000,0.9867070000
IP14 1JZ,52.1901210000,0.9873910000
IP14 1LB,52.1901750000,0.9855950000
IP14 1LE,52.1910410000,0.9823170000
IP14 1LF,52.1905550000,0.9823130000
IP14 1LG,52.1907950000,0.9802810000
IP14 1LH,52.1923010000,0.9815670000
IP14 1LJ,52.1941990000,0.9843720000
IP14 1LL,52.1939470000,0.9829500000
IP14 1LN,52.1926130000,0.9834610000
IP14 1LP,52.1919720000,0.9828180000
IP14 1LQ,52.1907900000,0.9812170000
IP14 1LR,52.1911620000,0.9850010000
IP14 1LS,52.1923920000,0.9850560000
IP14 1LT,52.1931870000,0.9856210000
IP14 1LU,52.1926960000,0.9869200000
IP14 1LW,52.1917180000,0.9843230000
IP14 1LX,52.1924730000,0.9861300000
IP14 1LY,52.1917230000,0.9859320000
IP14 1NA,52.1969790000,0.9897090000
IP14 1NJ,52.1919710000,0.9899740000
IP14 1NN,52.1921820000,0.9887440000
IP14 1NP,52.1965420000,0.9895050000
IP14 1NR,52.1959510000,0.9883530000
IP14 1NS,52.1960360000,0.9878610000
IP14 1NT,52.1965780000,0.9877660000
IP14 1NU,52.1951320000,0.9866010000
IP14 1NW,52.1954150000,0.9899710000
IP14 1NX,52.1942060000,0.9855290000
IP14 1NY,52.1935970000,0.9843610000
IP14 1NZ,52.1927220000,0.9844780000
IP14 1PA,52.1939980000,0.9887490000
IP14 1TA,52.1970760000,0.9858530000
IP14 1TB,52.1965030000,0.9857410000
IP14 1TD,52.1970780000,0.9843600000
IP14 1TE,52.1972610000,0.9874020000
IP14 1TF,52.1962980000,0.9863710000
IP14 1TG,52.1954820000,0.9855700000
IP14 1TJ,52.1989060000,0.9817610000
IP14 1TL,52.1981540000,0.9830700000
IP14 1TN,52.1967840000,0.9824380000
IP14 1TP,52.1972490000,0.9800840000
IP14 1TQ,52.1956710000,0.9841630000
IP14 1TT,52.1977430000,0.9807900000
IP14 1TU,52.1986570000,0.9813050000
IP14 1TW,52.1963350000,0.9809880000
IP14 1TX,52.1990950000,0.9821100000
IP14 1UB,52.1957050000,0.9803310000
IP14 1UD,52.1945630000,0.9806500000
IP14 1UQ,52.1947630000,0.9823610000
IP14 1GA,52.1980990000,0.9845020000
IP14 1FB,52.1915760000,0.9835670000
IP14 1GB,52.1977830000,0.9856500000
IP14 1GE,52.1954830000,0.9862440000
IP14 1GH,52.1981390000,0.9864950000
IP14 1PF,52.1974770000,0.9899040000
IP14 1RP,52.1923100000,0.9865140000
IP14 1RS,52.1922350000,0.9845330000
IP14 1UH,52.1998660000,0.9800680000
IP14 1UU,52.1985470000,0.9852930000
