BT80 8AH,54.6455620000,-6.7497460000
BT80 8EE,54.6494040000,-6.7451160000
BT80 8NP,54.6478320000,-6.7434130000
BT80 8HR,54.6401810000,-6.7472430000
BT80 8AJ,54.6458780000,-6.7481990000
BT80 8QB,54.6409090000,-6.7446340000
BT80 8NX,54.6458550000,-6.7431640000
BT80 8AA,54.6462890000,-6.7453510000
BT80 8AB,54.6456600000,-6.7453700000
BT80 8AE,54.6454890000,-6.7453760000
BT80 8AF,54.6491840000,-6.7472140000
BT80 8AG,54.6443260000,-6.7475490000
BT80 8AQ,54.6440050000,-6.7477450000
BT80 8AX,54.6478270000,-6.7455820000
BT80 8BD,54.6471910000,-6.7457260000
BT80 8BE,54.6482660000,-6.7471800000
BT80 8BF,54.6489060000,-6.7481980000
BT80 8BQ,54.6480420000,-6.7472640000
BT80 8DJ,54.6467610000,-6.7458010000
BT80 8DL,54.6471010000,-6.7466120000
BT80 8DN,54.6469280000,-6.7478570000
BT80 8DX,54.6490510000,-6.7492470000
BT80 8DY,54.6480760000,-6.7496030000
BT80 8EF,54.6494290000,-6.7458120000
BT80 8HS,54.6401070000,-6.7487480000
BT80 8HU,54.6496420000,-6.7438380000
BT80 8LL,54.6469600000,-6.7442770000
BT80 8LT,54.6448860000,-6.7443410000
BT80 8LW,54.6463250000,-6.7445600000
BT80 8LX,54.6451030000,-6.7402140000
BT80 8LZ,54.6451030000,-6.7445200000
BT80 8NB,54.6473930000,-6.7447150000
BT80 8ND,54.6478020000,-6.7448550000
BT80 8NG,54.6483730000,-6.7436600000
BT80 8NH,54.6490390000,-6.7437630000
BT80 8NJ,54.6484180000,-6.7401580000
BT80 8NN,54.6475200000,-6.7419360000
BT80 8NQ,54.6486990000,-6.7412330000
BT80 8NZ,54.6446990000,-6.7401800000
BT80 8PA,54.6458890000,-6.7406390000
BT80 8PD,54.6459480000,-6.7419840000
BT80 8PE,54.6435730000,-6.7441950000
BT80 8PF,54.6433810000,-6.7412740000
BT80 8PH,54.6461830000,-6.7420390000
BT80 8PZ,54.6435840000,-6.7452790000
BT80 8QA,54.6429660000,-6.7472350000
BT80 8QD,54.6410270000,-6.7439020000
BT80 8QW,54.6421660000,-6.7428290000
BT80 8TE,54.6457880000,-6.7464200000
BT80 8YP,54.6482090000,-6.7407990000
BT80 8XT,54.6480570000,-6.7425700000
BT80 8FB,54.6496910000,-6.7424570000
BT80 8FE,54.6499150000,-6.7424820000
