GL54 2ZP,51.8834480000,-1.7564320000
GL54 2AE,51.8836100000,-1.7565910000
GL54 2AF,51.8832310000,-1.7556010000
GL54 2AJ,51.8841580000,-1.7568890000
GL54 2AN,51.8847350000,-1.7574130000
GL54 2AP,51.8854220000,-1.7590950000
GL54 2AQ,51.8839080000,-1.7566870000
GL54 2AS,51.8827980000,-1.7554770000
GL54 2AW,51.8872390000,-1.7594050000
GL54 2AX,51.8858250000,-1.7576790000
GL54 2AY,51.8830650000,-1.7538300000
GL54 2AZ,51.8863170000,-1.7567800000
GL54 2BA,51.8874610000,-1.7534280000
GL54 2BB,51.8894120000,-1.7576600000
GL54 2BD,51.8884510000,-1.7583190000
GL54 2BE,51.8898070000,-1.7572370000
GL54 2BL,51.8828750000,-1.7571870000
GL54 2BN,51.8809900000,-1.7546830000
GL54 2BP,51.8835380000,-1.7567360000
GL54 2BS,51.8834690000,-1.7579860000
GL54 2BT,51.8832170000,-1.7578420000
GL54 2BU,51.8839100000,-1.7580240000
GL54 2BW,51.8817620000,-1.7581080000
GL54 2BX,51.8840910000,-1.7582410000
GL54 2BY,51.8840120000,-1.7594760000
GL54 2DH,51.8827880000,-1.7588290000
GL54 2DJ,51.8832930000,-1.7593200000
GL54 2DL,51.8818800000,-1.7587320000
GL54 2DN,51.8822110000,-1.7578000000
GL54 2DP,51.8832070000,-1.7571120000
GL54 2DR,51.8815000000,-1.7538420000
GL54 2DW,51.8821980000,-1.7563180000
GL54 2EN,51.8861760000,-1.7536820000
GL54 2EP,51.8874620000,-1.7541730000
GL54 2EQ,51.8823560000,-1.7587290000
GL54 2EW,51.8889340000,-1.7528530000
GL54 2FB,51.8801270000,-1.7506970000
GL54 2FE,51.8831560000,-1.7584200000
GL54 2HD,51.8896040000,-1.7549560000
GL54 2HE,51.8887250000,-1.7557740000
GL54 2HH,51.8893590000,-1.7537230000
GL54 2LA,51.8823820000,-1.7582060000
GL54 2LU,51.8851270000,-1.7553150000
GL54 2AA,51.8842010000,-1.7559880000
GL54 2GH,51.8813240000,-1.7595340000
GL54 2GN,51.8899850000,-1.7563060000
GL54 2WP,51.8834390000,-1.7564430000
GL54 2FF,51.8853840000,-1.7538210000
GL54 2FA,51.8865190000,-1.7591470000
GL54 2XU,51.8834480000,-1.7564320000
GL54 2XA,51.8834480000,-1.7564320000
GL54 2XR,51.8834480000,-1.7564320000
