SG12 8ES,51.7858510000,-0.0029510000
SG12 8ET,51.7873150000,-0.0001750000
SG12 8AX,51.7879160000,-0.0016850000
SG12 8AY,51.7888790000,-0.0027590000
SG12 8AZ,51.7886600000,-0.0031170000
SG12 8BB,51.7892160000,-0.0056730000
SG12 8BD,51.7889380000,-0.0041200000
SG12 8BE,51.7882070000,-0.0045430000
SG12 8BG,51.7883250000,-0.0061770000
SG12 8BH,51.7876930000,-0.0038990000
SG12 8BJ,51.7878320000,-0.0052560000
SG12 8BL,51.7871960000,-0.0042690000
SG12 8BQ,51.7881020000,-0.0062880000
SG12 8BW,51.7891070000,-0.0066930000
SG12 8DG,51.7891900000,-0.0009620000
SG12 8DU,51.7876170000,-0.0005100000
SG12 8DX,51.7883400000,-0.0001730000
SG12 8DY,51.7886380000,-0.0002610000
SG12 8DZ,51.7899470000,-0.0015810000
SG12 8EG,51.7852330000,-0.0004120000
SG12 8EH,51.7858220000,-0.0023000000
SG12 8EN,51.7801710000,-0.0052030000
EN11 0RZ,51.7800040000,-0.0017600000
